assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c3a18195-00f4-4823-b4da-f025a63ea958,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3096d05b-13b3-410e-b7e9-af1774883abc,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
74148310-e0f0-496c-a81a-19d5ce9a3f1e,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4bee020d-6cd1-4362-8ccd-2bbd5419b51c,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ead49b5b-22f4-4c79-9e60-a63a58690d12,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
859d44ff-5e70-472c-83c1-39f031ebad61,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
08b1e9fa-6bd7-4896-9a94-8354ade53168,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
228ebc1c-b3ca-4357-ad1c-707cb705289d,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
39320e2f-ea83-4e3c-b2bb-3701912e4611,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
419a74a2-e1ad-4646-a176-170dd335132a,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
bf23d46f-dd0c-4f71-ac20-96bb1cfbcccf,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2a7fbd8b-7ae1-4b21-a01e-b217097ef231,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
952cb108-e72c-431e-af09-996003ab7fad,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a3aca096-9548-453a-9d7c-f1dc2f5fdb25,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ecc4a3c3-e79c-41b0-b977-9a55767d0fcf,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6c9845b3-c4fc-4738-8da9-fd5fdf09dc94,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2f7c30eb-7593-4b7a-8f82-00e43794eaae,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1b3ff109-98fa-4616-a797-72b2b3e669a4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
61aea8d1-eeeb-4dba-98c8-13211a065b33,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b0bd71e5-a572-4a81-b5f7-1eabdcce2a72,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e2232cfa-8bce-4c96-ae52-fe30b1e2ac14,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1d5578e5-494d-427a-b4a7-1efa1dbde4ed,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e641c290-1c50-4a21-bffc-44c05da26190,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
295cf3bf-c4aa-4218-b70d-56eeb2720b50,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f61536b3-a1fd-46ad-8d41-40c851d968b9,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
55093ab2-da07-42c9-95a4-3b26f04a1287,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
ae560350-e4f6-4428-8c6a-859fe3cc19ad,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
88be510f-1376-416c-a83f-f6240347e0a2,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e96290e1-1de6-46ca-9fa2-4ea2a4e8c4b3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
347210a0-c330-4458-a7e1-97b1d9e38362,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
70fafa67-946d-45c3-816d-d6a615d65422,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fdf5306a-d325-4eca-9435-09bc7293d554,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ba31d5d6-8c0a-451c-b568-753757c45da5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e2ca5438-bbb2-4f91-9cfd-d085651a8894,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1bb576e6-496b-4caa-af13-7cb69cea2223,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
594dc851-58be-43c4-aab2-1a7088aa0681,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
479b630a-974b-476d-9b11-200363bfc806,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ef69e116-8533-48d2-89e6-6a7396f989c4,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0d39d461-926a-44fa-854e-a28a2b773a92,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f699ca93-ee78-4aec-b414-de418d81cdd3,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
12f5d71e-e457-4b73-9cc9-d501d16fda39,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
64c778e8-e763-4019-9645-de47bb6934ef,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e28dcd6c-53bd-4ac4-bf93-cc9b80acd41f,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
69ecd366-6942-4cd2-86ee-49537896919a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
35cdaf24-47bc-4bfd-8192-4d9946f139b7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c81d14f1-3392-445d-91a5-b1a01791920f,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a1ddfdfe-fc7e-4ee4-bfaf-7ff7e1307212,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
aa750615-e870-46b3-803b-5c3e4a182c50,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
40ef6cec-d892-44b9-a34d-3ab21a2e531d,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
02cffee1-38ba-42f0-a03f-00f651d55d7e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5ad1affb-1e99-402c-885d-c69e2f70218f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fd8c74b7-401c-4926-a074-854aba9d04f5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7f2c7ff3-4b8d-48ff-862e-6ba73f661185,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
5538df90-b982-43b5-8379-f4d1d711a035,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
ec8adab5-1b07-42c2-b3da-ba1e2d2d22dd,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ce55da5a-3d35-4434-94f3-01263631e934,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d86bb26f-e7b4-4586-b387-ce6f0f70edc0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
22ece6aa-8f79-4b2d-bc52-a8c6aecc246f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c7eea54c-1fcb-4515-9a22-63b9d1878aa5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9478067a-63ad-4ad5-967f-f6cfef8a04f8,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
