assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d1369575-5ceb-4680-8060-d75644fcfafe,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f378ca43-407a-44d2-9258-d8c8df4acb15,1,15,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1b659d4f-d1c5-4b1e-9319-dffde07b88a7,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
00ddfe17-ac9a-466c-b3e0-d762148fd31c,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5d59b594-d289-46e9-9c18-3a4822658633,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
293aa591-a56f-4e07-99a1-d7a389d2dc3e,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5bbe1f35-ea4b-4334-8a6f-c8977a8a5eda,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8f8146e1-7637-4824-a3c0-50faf1bc9ac1,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6fee4ee1-fb40-4ab4-a1e9-842026f85dab,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
031f40af-7792-4b17-8a42-0edec059eb83,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
19acf76b-69b6-4fb2-a680-e87ea317fe81,1,7,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
512332d1-e344-4f69-9209-dc18333d3198,1,13,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3a2a6ee5-27f7-4b3a-bb9a-4c17e70e99dd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b4059ccf-f07a-4af8-a140-5ec3403b8d2e,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2c061692-4e00-4928-bdaa-a667efb3ab63,1,7,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ccf13c6d-bc0c-4741-a45c-b11d04f53459,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7dac41ae-54a9-4387-b9cf-679e547a5959,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
190b1ac7-6ab7-4884-b30b-f127b14c7447,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
94bbe3d9-e816-4e80-b591-aaf780aff401,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4e43d79a-5f76-46ed-86e1-28d46c11d01b,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
39e0f3d6-e1d5-452d-af99-005019f85b13,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0d28f65e-4b9a-474a-b563-df7d26583943,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c7ea17f2-ad61-47e7-91dc-c71eef962673,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
adc609bc-68fc-469a-8055-e183a28f4e3b,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c4f61511-6fbf-4e4d-a9f6-17675dd9022c,1,11,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8f5e4cd0-10a8-4d6d-bcc8-fd0ed6ba9c4a,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
261d3883-8d90-484d-9ac8-05b6a958da2a,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
58a08c76-9a89-47a7-adcf-8f16f3165777,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fbc8dbfc-c223-4513-9d51-a8dbffef460f,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d9ec178d-a1ba-419c-99ac-bd8c74ccf9a7,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a3b97373-423e-47d6-ac5f-82f9f3000eab,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
64ae2daf-fda0-4da9-80c8-70bd48e87ff0,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
77096621-2fe2-4835-a69e-6fec52463f43,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0c8820a0-178b-48f7-9a09-5540d425e766,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e1798724-7fef-44b0-90c4-d196725ed05d,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a7985f15-2f5e-44f0-bb64-f63072503e97,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
97f82800-1090-4a7d-bb29-a2a13bc95d46,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d76b88ef-b73a-420a-b83a-08540a240b0a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fb7b3831-c151-4792-9127-81bed65e8c6b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
edd60a98-12f3-426c-817e-094c55e1a1e2,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d34dbf00-519c-4584-a516-9bfecc78850d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6063d528-a375-46ec-9a05-43221b9985c8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
060b33d5-6701-40eb-9f73-522e117f4483,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6ac1d316-12fe-4115-90eb-28562fb91f33,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
df5aa573-3209-455c-8650-c7bdf9da67f8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
717984fa-2398-4171-8254-e29848b42ff1,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
0cb3d7e0-0317-4617-8abf-77873c3a8ea5,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7ee28ec2-d2f2-4b6d-9a0f-df2fb86dea42,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
666baf24-b987-4149-bfe7-2a39533d81f8,1,8,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0adbe17f-f6a1-456c-8ff6-81313e07d0ef,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fb0cd8c3-6e58-43bf-9c86-a62214320208,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
59c02c4d-6649-43ee-927b-6f3b4ed33f72,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c4ccfc27-2792-48c1-a82a-9230cf93690d,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1d4f116d-af3d-4ffb-99b3-0d0f4334aad1,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c5ece46f-0110-49cf-86f3-8ae710700882,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
00410192-c987-45a9-8fa0-866072fa3f6d,1,5,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4a466eb9-c049-4c74-8f96-3b81c38adba1,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a11b74a6-f724-4b2c-b2b8-745da50471cc,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f95af3ef-2115-4de1-a5c5-7550f6ef5981,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2ff1a56b-7a49-4146-8947-a1b62b9215ad,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7b6ff6af-5f10-4e52-9b67-c27e08b8cab3,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
dc79182e-e0d2-4168-a0f6-2e8e8474322b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
77b16880-8820-4c0b-bfa0-f61bf43702d3,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
8a3fe7ff-c69d-4870-8bd8-98e8064c859a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
034a7618-e6b5-4742-bc3c-2e2c8fb6eb5a,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
059a9ceb-f957-43e8-9942-f990c4230258,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3aecd1b4-9930-4f84-b977-ec9b3a522247,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
973b65e5-36d6-4983-82b3-64b1792c832d,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b442f170-bdec-4253-aa42-c4ba4cb40f36,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8b16cb14-f750-48b4-b5e3-4184b76cc448,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c4f0ba21-a912-4fa7-821e-6e5a7bc70d08,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9c28d3b4-e99e-4ad8-962d-a3d8423aafee,1,8,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7d68189e-2eef-4674-b321-5dec2e9a21d0,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ca019a51-1a9e-47c2-ade0-b476ed98ccf6,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
e6f9407d-1d56-4af2-8431-b146f14b61b6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
80a7ae79-0e35-42ef-8d22-3a9854fe2557,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
a0837f55-874a-4bf8-adc8-e97af828a85c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
2c1747f1-330e-4d70-b100-89a27e5dbfc7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d107926c-677f-4fb9-9dc8-50e5154894bd,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bbb6e91c-629b-460b-b3b5-84f79dbf5ea1,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
e92a6763-9d21-48af-86db-e7d92c6e5cfa,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8d36f7ef-b359-4a76-ba43-dac688703425,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8fd70184-5eed-4c79-a722-e00ea5208eb9,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
4512e5be-311a-4603-856a-0c6e12a11151,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3947d4f3-00ea-4dd3-8224-6199b0d09dcd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
92429a04-ef86-4ee5-afb2-5328baeb4387,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b35e48c8-58a6-46c0-b620-87e06c095c66,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
944200f1-e6a7-4d09-8128-53fed1b6ca1b,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
a4168217-eee0-45af-a10c-3ca26e703b97,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
69ea429d-0609-43a5-82a1-8d1c10bef2a5,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4770c08d-f963-4769-9799-a6b4ef00bdbf,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
12e52a5f-1a26-4ab4-8185-a70ea90d5f4b,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
366a7438-861c-41ea-bf9e-1ac68ab9ae66,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
15464ce0-09c3-4da7-8c37-35f73550c47f,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2d87276a-474b-45f9-a5fd-19636027f99d,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7e157b45-03d3-4240-9d95-a4b3fe6c9cfe,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6958eebc-f8cf-44d0-8da7-aa558b89b292,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
52e94e9a-06b6-4788-aee9-36e94e8b0257,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3764d169-a8f5-4199-823f-206c3ae65834,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
71f8e856-c866-456b-a80c-e832d2b98096,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3dc4bd91-3bff-42af-b576-e30a5ae45e44,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f9f3afc0-26d0-4b85-97ee-58365868b2ff,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2879c253-739c-412b-a410-6d2305df0237,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f335823f-4de2-46b2-a58d-7bdade21ea75,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
17d062a0-de17-41d4-bb27-91a3cfcbb075,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
50ca0b02-7d37-4c39-bbd1-470657a69c4b,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8011e703-e13d-4233-a441-264f6e3ac497,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8b5185ab-bfbf-424c-a49b-c42143a71b43,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4c8875e3-a0ed-42eb-835b-67374de1df11,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4d9a754c-7c82-4623-a8ba-3573e497634d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3409cbd6-6348-480e-9a6a-44b966253d33,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
73d24725-c924-498f-8677-60a390133dd0,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
4dc45c22-4d5f-4d24-9d5e-95f1c5a8f8cf,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
