assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dc32ccee-27d7-4fad-997c-37e75ad87362,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9d108ab9-6a97-4090-8993-bc2127b4d061,1,20,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6c51c632-21a2-49e9-aec3-74fd66ea9655,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c8a0b7de-1f69-4ed0-b751-fcb2a6be091b,1,13,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9548030c-05aa-4d8f-8c2b-c912221f0809,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8e8cc46d-6981-45ba-893a-7a3495bcfdaa,1,3,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b851dc23-830e-4cfd-aa11-04595f52b6b7,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a61bce97-1a6b-433e-8ea8-9216cb6c090d,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
1165727b-1fe9-4187-be8d-14f08ee6b51c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ab85ce32-578c-4267-80bd-079062c702c8,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
576c5d94-96a1-47b1-a53b-41c77a3f79f9,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
de9de7ab-161a-4bc9-b889-e4a45daaea25,1,35,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1ab61353-9953-4a1b-9dd1-ffb27aed3d69,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2c479016-8798-4fef-900f-64578311647b,1,35,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ea7025cf-2c76-456f-8f51-69ff1d94bd10,1,16,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
080cacb9-e435-4660-8d6a-9db33a153c1d,1,9,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a313d34e-c1e0-4c9d-865b-f1a3ba126842,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d5b5defc-170d-4b8d-9d51-8b5ee18b62ae,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a4b2878a-98b1-46a8-b30a-086ba9ff3bb7,1,19,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0e85f734-2bd0-494f-93ea-28dcec099422,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
086f8293-accc-42c6-aef3-d1fdf7af620e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ac048274-3f7a-476d-a43b-5f2aca8b5d15,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
42f02ac7-c846-4a54-a0cd-095cff5b3fdf,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b9800254-d146-4d93-9a6a-502014c5da75,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
009a316e-cd9e-4f55-9979-aa7553d36462,1,13,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d0071646-7785-4a5b-a284-d2e264bacaff,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3eb4fe06-6ab0-434c-9875-2fe660ea5cc4,1,18,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f467671b-0bf2-43c1-b325-b22219b082c2,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
06cf961e-acef-4b1e-960d-d3e00ad6a93b,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
16004d58-1995-43c3-9018-aa680b0564a4,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e302cfc0-3d73-4680-b3ba-61dcbf15604f,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
63d78007-c1e7-4181-a06c-d34b330d6495,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9ddb57b6-5f80-499f-b1c7-eea3e9c23a68,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
48f77799-f84b-42cd-a255-df07b45193e5,1,18,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c6730770-138f-4575-87b5-4c3f675c8b2c,1,13,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bbc25d5c-96f7-4c89-afd6-a9037e2bc125,1,18,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5d97bd14-2e3f-4f36-99f9-91b72730faea,1,19,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5508fc16-5c0b-44b0-9e8a-f31f9ace4ee0,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c756cb79-d3da-41cb-9e4d-d9ebd0667da5,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a1ae805e-edfd-435d-b14f-474e1870122a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3245584c-1308-4207-8e29-9e3b8aa157f8,1,30,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0bdaeca3-2161-4b2f-af66-5f841cacc839,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
09792541-d4b6-49ce-83fc-bdf6398a3bc5,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fd162362-f84e-44db-8c92-ddaba2da049c,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d7b54c1e-530a-4eae-91db-20c4f085b0f4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c0a5d71c-423f-4e94-842f-1bf443e2ab6e,1,25,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4c7861c3-2cfb-4af8-af61-e91aa9804da8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a2f59189-2465-40fe-b762-5a3bce71d4cd,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5a736a2f-3151-428e-bb72-eab7a546b144,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
98fcecba-88ce-4858-af9e-a346603d1c3f,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
395013be-64e0-4189-b59f-65fffbb4d784,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c7eb3a25-dea3-4101-95ca-8eb525ec8a5d,1,7,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
14e02407-7ec2-4d0a-a214-ec5591d30a9e,1,10,1.000000,39107c52-98c9-4a75-b505-271294fac465
a5084c00-92e2-4f8a-8dca-08279feedbe0,1,11,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9bd6855f-e80e-407c-82f2-8a987680bbb9,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c72b75fe-1322-43a4-b883-06e9ad097f60,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ada4786b-6b83-447e-a73f-7e32d26d51a4,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
63a3c5c7-3ff3-41dd-aeb2-602e98c1b7d7,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d8dadd28-d8c1-4c6c-acb4-8b3726074bdb,1,16,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
19f66629-9c3d-4bcb-9374-6b7b88a13112,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f87f1864-df05-4a3a-b9e2-6a884454fd61,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
90c1e5f9-9849-45fa-b510-2ea63aa1f8c8,1,15,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ca207a45-b1b8-445f-9750-d069d8cfa11d,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9ae80545-acb3-40ab-9cda-a058cdd9a314,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
51f04e02-79ff-46a0-9b35-0373554ac4a4,1,22,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9006082e-a482-4aa0-95d5-4d693380f107,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b05f124e-274f-48c5-95c3-974f8795fe90,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
aabde21b-08d9-406a-9ab0-dc50eac751bb,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7ed86340-9995-40e9-9b1e-fa32c7d6da18,1,13,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b6289466-175f-4d2e-bc99-c8092a6c5613,1,8,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4aee2c6c-866a-47db-8c42-39296973afac,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9394e8ef-00ba-4134-96f2-b79efedd0708,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5dafce91-3ced-4ac6-b991-83ba3a581387,1,12,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0e53108d-7370-4eb1-9d45-e4da100cb22a,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
cad8015d-f4dd-48e4-a581-1ad4df42f86b,1,6,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e987c71f-f5fc-4853-afdc-bfd4732f7deb,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c3a3ebc7-9a22-4ce9-9358-a7193697c22e,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
71f84adb-72a2-4abb-9cc1-0aa9504317db,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
f08c1149-96b0-4ee3-b3e7-c7a3e2b497d4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
212bd6d4-8536-49de-a68f-205d81af13d5,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
bfc416f5-2327-4d0f-9d0d-ffc1baf6de1e,1,11,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
53383fa6-be8f-4098-8e2f-02ba40380a98,1,23,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5f32d1f2-13f8-4210-8647-0d174641c542,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
271b88eb-7c0a-4c0c-98ba-4d88000b98ab,1,13,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b84b668c-5010-45e1-8441-364ed98e9966,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
15d01eb1-6955-4bff-a449-e93e0fa3b212,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bcb40bd2-ae02-468a-be37-86ae14f8a6c3,1,18,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
233a57de-d1b1-464a-99d1-b692d51b517c,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9466d3a0-64a0-43a8-96b4-1fbd1bdab298,1,13,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
62618513-f0b5-4965-83ea-dfdb49033b0e,1,29,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
dca69f69-b090-45bc-9f96-621eb82b5186,1,17,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c930fd97-4f69-46b7-965d-d78f7a1499f4,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d8dbcddf-a830-4eb6-9dd1-68045b8519a4,1,15,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
69084819-49a9-424c-b6c5-ddb514fa91f6,1,15,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
72a29b17-a9bc-493d-ae71-a4dbb8ac9789,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
db15b173-3875-4017-847e-73b00581811b,1,26,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
08ecd190-1d6f-4aef-a34e-496110d69369,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6ed886cd-2b05-49ab-8f45-0f4976001cc3,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5d01e88f-c92c-43cf-87a8-554780da9ed6,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6e7af9c9-75d6-421e-b2f7-3c02ac7bd199,1,22,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
374ec84f-8910-4170-974e-278099d98131,1,14,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d6a35e95-a970-4126-8822-2e6e528868aa,1,22,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b9855616-14f1-4602-875c-e9b8bbafefae,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
872803ce-214d-4986-b7bf-47f0fb0ed4b0,1,14,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ac16bbdf-6b76-4d5a-8e0c-6b8c3bb59b8d,1,23,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e48a8fab-423d-4f88-a17e-3881df30323c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
334b0278-c2aa-4096-aa39-2b502a8305df,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
872f1a59-2f0f-4c9e-8ad4-b869adc49ddb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
667b738e-bda5-4150-975b-56d6e746acbd,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ef121ecf-d92e-42ac-bba2-deddd632f002,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
945adc67-60ad-45c1-b8b8-56f60b89fe44,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2580b68f-4b6d-4967-81ba-2ce1947c3897,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7e4d495a-2e7a-4167-894d-5f5e0348072b,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
035be19d-c4f8-406a-b4b8-03d978782354,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
61bbd303-38b7-4dca-9a97-21925a51d0b6,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f323ab59-6cb0-4117-8896-94d3cfb626af,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c8d297de-e5bb-409f-87dd-5f2b8da416f1,1,8,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
2a4a72ba-c1d8-4a76-98c6-c40c1dc8abe9,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5f9f356a-4ba1-4d4b-9b9e-7c8157d68670,1,21,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6766efa8-c90d-404a-b294-1cdbb757d722,1,13,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0b195a0d-13fc-45ba-9d85-91dc731a7f97,1,14,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7abff6d2-9018-470b-b405-774c8fd19b70,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bef788b6-3405-4971-9285-66dbd15a6c02,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3f71d4c4-05c0-4cc6-97d2-4cffeff9a2dc,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
299f1601-ba5c-4297-a0e6-4c53a5029cc4,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7146c452-1225-4b77-9e9b-b3983e295e5b,1,22,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
311cb90d-4966-469a-b4c2-9aae9ac92972,1,5,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5416cc62-8472-4a57-9ff8-ab15d79db748,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
77f2eaa7-1005-4c4d-bb98-9490cf3b708a,1,9,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3a547750-df54-4279-8d21-8284adba8b40,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
68f6e2eb-fae6-4243-aa04-330a8f79cf1f,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
70b10825-ed4e-42b0-856d-c97b0f0a29df,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0cfaacaa-bb1e-43d4-ba07-8abf51225bbf,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
97b73fd2-6270-409e-b1a6-a677a08c2dcc,1,22,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fea8c0dc-e6e5-46c3-be08-7059a28924e4,1,16,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
44218c8e-de1f-498b-95bd-c48d3e2634a1,1,20,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
04d1a2a1-6bc6-4292-a181-6cd62cbf05ca,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
463028b5-d21d-4da9-a877-5584546e9aec,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c4ac27ba-c521-4b25-86e7-04ae0bac3313,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
81a2eca8-9152-4b46-94d4-9394046e04e1,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9ec2576c-6e9d-4d3b-afcf-f726addf2ed8,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4088a8d9-de89-45e8-95df-ab58e5085f12,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b3326b42-05dc-4e38-8504-cfffd4588b7d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
879b1ff6-0195-484a-862b-2a984c819853,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
faab805a-6a52-4641-9dbb-008da2e2b38c,1,10,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7b3bbb7a-5d5d-4234-b621-73be52357dea,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
baeaf616-065a-4f63-a3ca-5fed54f94910,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a8ae1818-dd79-4d21-ab2e-2fcdd9f078fa,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2176845c-43e0-4582-b615-fdca53dabda1,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
14f8ffe0-ff7c-480e-9fe0-76fffa9d7b26,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ad7096e6-3eed-4109-a0a7-2eb61977c37c,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a61cfba3-9a8b-4721-9f4b-3185f1227f49,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
930a48a1-bb25-4536-b50a-6db64da56aa8,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3ff21a75-9cb6-4ccc-ab88-c3a6a867a1c9,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2dd58abd-b8f8-4d94-a4de-652f2d6a0b56,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
750cd372-0cd2-40e0-8812-b1efacdb53d6,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2342c9c1-547c-4da5-a836-bbfcc7de49e7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d7a95e03-f1e3-41c5-8db8-5be8c72875e5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1c42c700-903b-48b9-b416-476895980c9f,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1ce76415-5314-4a77-a476-d79b77b974bb,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7a692e7e-2058-49c7-ae1e-ce7090141bb4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1b8aee2a-5578-41a3-bb90-3c686efbb7eb,1,14,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5f1e9183-f8a1-4867-9dc1-9a7eabc63b25,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
545a2480-e380-4a02-9ef2-b9b73a7caabc,1,4,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
fda2d3b8-66ba-4071-82ad-acaf4fc86f0f,1,13,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d72cb9a0-5ac9-455f-97ee-9483c4590111,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e6b500ae-f527-49cc-8aef-66c57699d952,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3dd4d61b-12a1-4cae-9fcb-5df0e385dfaf,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7e4543c6-f25e-44e3-9b12-19a63281c155,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
247609fc-71ba-46a3-85ce-ad2d29858318,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
710742df-fcbe-446e-b15e-1c374ea835ce,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
7e4fc33f-59ba-4d79-90e8-5a37b454a097,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ae04b198-1ca9-4a80-b484-616d55841c32,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
49f34d4b-03cb-48ba-a497-4d9bf7eba00e,1,14,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bc0e381c-02eb-41a1-bd04-5a42abf1d7c9,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a3a212fa-67aa-4df0-b7e0-d05eee176f47,1,3,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
27099e12-0455-4372-8d72-6f7da7f07d6c,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
50c019e7-784c-461b-a1d5-7b49a387b5cc,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b8dda355-3d27-4e3a-a5f0-76e71569f068,1,8,1.000000,39107c52-98c9-4a75-b505-271294fac465
b6ba797c-f9fe-4369-9d76-151c33b73b84,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6cd1d5f1-a813-4664-88a8-17da10f30f48,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d67a7be8-7f62-4e26-b0c1-7c4e1da9dadc,1,7,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
7cd6a14b-8885-4a4f-bab1-6c414b3da342,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
476497d0-9ac7-4919-aac5-05221fc0c189,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
393693a1-91cf-4e38-93e2-c50417608de7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e15db474-2952-4b38-845c-90d1766c8deb,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8bf4320b-77c0-49d5-a044-4dd7963e5944,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8508073e-58f3-4503-93b9-0d8e8565288b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
881eb3c8-6582-441c-9d04-e7226d1766ee,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
643a7d93-a8cd-4da3-8ab0-2c4d460441b2,1,4,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
1e3cfd2f-dd6d-4566-bc0b-c1fd68d3c4af,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a1e4fed8-ecb6-475a-b675-67daddbd3920,1,6,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
662da0a5-bc58-4c2a-b8ab-58d792dffa03,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
36a44e01-edf5-4f06-971c-e4d85e2b2ab9,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
be1d9178-9913-48d8-ae0a-005428e246f4,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
59bb4f3a-ac08-4a5c-be2d-06e5ae53259a,1,9,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
d4002599-57ff-4137-b279-de1dcc1cc251,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ad128473-5552-413a-8c00-8c590eb6bba4,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
beeaf921-a1d5-42f1-b14d-968da2e34d95,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b8cdca80-a368-4740-959a-c84d0c61bd0a,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
89fc20e6-4107-4bb8-ab24-7d7bc9b29d19,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
360fe228-c6c0-41d9-a100-4111039b9e50,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d2db63ec-c42b-4515-8994-6d7cde856d3e,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
09036f16-b2b3-49a9-8f62-fe96f00e5d49,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8b598a0f-e124-4894-a094-062c5fe5ca8b,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
8ede7067-f724-4de9-88e8-075e62c4134a,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
71db43e0-4e28-4ff5-ac72-152c44de67e3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a050ffda-72a4-46b3-b1be-90c5ff382f87,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
baa4bd38-d6c1-4c80-8af1-7944db9ad075,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3839fc08-5661-4bbc-a492-c97ca2889d5a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
404ad499-b3c8-4927-aba1-287c629e4e17,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ef520f95-52ff-48e0-a287-600cbdc27128,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ba061206-32eb-414c-93e4-a29b2609e99f,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e76e1d0c-98c8-47ac-9d75-12bc60d135e3,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e70fc6e1-d8bd-4b9c-be63-0170a68e5a3c,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d6a75f79-beb5-4d73-aa08-739ab2502cfc,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
546f3539-0c52-4798-b81c-40f69d034861,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
65e906eb-74ea-4257-969b-eeea6d6c5711,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ea2d3acf-022d-4dc9-8a23-dfe775f23927,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
