assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a1a72b25-1704-4522-881b-20211ae3086f,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
17ed1554-26b1-437c-b88e-550c5378124e,1,20,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a8910d61-a240-4a2a-b35e-0f31956e5ee1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c32c89fa-9118-4b01-988c-4a85085c7deb,1,13,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
335366bb-e89b-4de0-a7ab-517746124231,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d02bd4b4-6f88-433c-8a86-b285c20a2f55,1,3,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
48d20968-32ed-4762-a830-1c485dd99014,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
500518c2-d357-4e08-b62c-95197fc4e3d3,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
85e8499b-6c4b-4199-8520-df3da1b0b8c1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
56f9fda9-810d-45ae-8d8f-61961f120c65,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e2bbfb8d-4575-416a-ad3c-a7ee9db76dfc,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d93011cd-c918-4d70-bad0-7885e57ba477,1,35,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
92f3cb25-dac7-4bd8-ab59-5281a9612baa,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b814be17-efa6-4c43-8a21-825498c9fc40,1,35,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
dc63a865-1999-42c2-ab30-cf636fc5cdc3,1,16,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4c4abced-79e1-4573-987f-69f6a1becbbd,1,9,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3800aca3-33f7-45cf-8638-f2ef93089721,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
00c5c6ca-ba11-4aba-9a9d-6d2370afe13a,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
545d363c-5719-4c90-8420-8190011eae0f,1,19,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6085b3c9-71c1-4949-992b-8ec50947020c,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8a4be94a-4877-48ea-acbc-12ccfabbe1ec,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c5ba26c6-0b46-414b-8664-f20a5d27dc08,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0eb51fac-e17e-46da-8625-16a2b0fbda2c,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6dbea0be-c436-4eac-9d71-1252704ffcd4,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
25ca1786-a46f-4c92-8ed0-cd023963e9f8,1,13,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
72b90e09-4628-417a-a54f-4f3a952f2b12,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b92df0e8-9112-40bc-9631-c829e713ae5e,1,18,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
985c60fd-08da-4fb8-8e94-0b3b6d81cdb8,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
741bd272-0de2-4e09-9e3d-f7388b32bd21,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f0a54e13-da4e-445c-adc5-547936656fc4,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fdfe56db-66a8-4205-b903-c369491a2b95,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
382d222b-81aa-4820-89f9-eda6e0b0a46a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f8948206-9824-4112-a213-6452c8519a6f,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f13331ba-09b5-40ba-bfc4-3d5e11c856b5,1,18,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
897183f5-1761-44f9-98f4-90506261ddad,1,13,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3158bdda-3d2e-4c68-af24-264c00522331,1,18,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b21e9b45-8c90-4ae1-86e1-6d64d2364892,1,19,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
374930a8-e9d2-4678-b6ff-3771138e8186,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
483160dd-b133-4366-b1b5-fb6f20aa5409,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f2d62a56-de13-40ab-af54-84d35f299acd,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ca079c11-1b5e-4025-99db-35f370bb1776,1,30,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
afccd58f-32eb-47c7-a125-89f5221fdd5f,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d6f2c79f-1e0c-4404-ad30-6663908ee413,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
016986ea-92c3-4845-b453-bbb37c7e7a45,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7364e852-1afc-4f5a-857c-f3cacfcccb2e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0a3cffce-951f-4f63-a77f-8a9e29bad492,1,25,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3156c4d9-a0c1-4532-aadf-a240e59bf446,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bcea2894-9bf4-44a3-9172-3ffb5c25a903,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5db82527-a982-4b50-b142-758416663204,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c00777ed-224c-44c1-8636-952449f02a04,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
422b8e30-5671-48d9-ab6f-d6e110c30149,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
90ebae0c-b81e-49dc-ba30-d037da4c2e0a,1,7,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
21bbdbdd-41d9-41cc-9559-a66ac5d7e03a,1,10,1.000000,39107c52-98c9-4a75-b505-271294fac465
818e500c-5537-49dd-a225-182474947bf9,1,11,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3db4097f-5695-4e10-974e-a956ddb24c40,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bea1f37e-caca-4e5c-a874-79d4b3935158,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b61cc9a0-e42b-4391-b280-c2995c83130b,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e9b3fecb-f86a-47a1-8482-2bd374b4d068,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1cd99051-4dea-430f-8ad0-164731aaceb9,1,16,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
01a63036-c113-4029-a6e1-4673d30ed97b,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
8a82c9e9-0c35-4e50-951a-2b4b9a6ba632,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
73683528-734c-49d5-9e46-3fab8eb84e3f,1,15,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1341060e-8dc1-4320-80bd-9d4ba22f855a,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
93dfe985-a397-4e50-913d-c54dfab2e0ff,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cbf1a2e2-77d8-4e8b-a15b-522cac886492,1,22,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
53078cfe-8d06-422d-b140-2a310d4b9ca9,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f9cdf34b-7fd0-4720-8c76-9ba4367e6213,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
145774f0-558c-4c53-ac67-3a9762eb819e,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
615891da-421e-490e-8230-7aaf1dea87a2,1,13,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e77fe634-fba4-407c-9821-0cce6f4fd02b,1,8,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
397aebaa-2674-42e1-9f3a-e251dc19216e,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
98358faf-9a23-48f8-9ab2-c77328c5eaa0,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
33560f5e-e0cf-4bc5-81fb-1b35dec6b1b7,1,12,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
89a0204c-5c9c-4194-9da3-84c1a4f4df23,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
977bf1d7-014e-4ec5-a092-34bea36a8603,1,6,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3d16281e-c951-49f6-b306-dadbe30f531b,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f9e2cd10-4409-4627-b61a-c68e379e99de,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a590613f-ed1b-4816-8674-980581039531,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
4d58d2cf-75be-433a-af67-ae5e40d9c83d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
941e8437-8de9-45cf-9362-957af986a9cd,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
7287e6b4-75dd-4b50-aebb-1b20e0a46298,1,11,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
35a2c545-ae2e-4b49-9c54-f7f42ccf15bc,1,23,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ef23b474-077a-4cdd-9bcc-3b16a160ddfc,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
490969a4-b8dd-4224-8d28-4d5de8268926,1,13,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6144bd2f-6c4d-454d-b299-c4708b31dd2d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c040ce54-22b2-433f-a0ca-44899952eddf,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f5cacba0-0989-42ff-ba8b-2ef673b611c2,1,18,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d6ca2361-eec3-4ed7-92ea-00012eab09f6,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8a0879cf-9a5c-4c38-af42-a489bb61a444,1,13,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
02da64ed-0cb9-4363-a23e-bdb7f3c22421,1,29,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5cee092e-ee0f-4998-a354-faab13928bf1,1,17,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9266b67a-097a-4147-bc8a-8f9ade902c04,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ce3a7f37-3b95-46e8-a52c-a86a918e8ce2,1,15,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bfb9bb9b-93aa-4282-809e-7ca4c43f66c5,1,15,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7ee8b373-1ee9-4b4f-aab7-5ea9bd312dff,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
48931d0a-7188-457b-b531-3c74125e37db,1,26,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a8361264-dbbf-4132-b956-21c2a99be459,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0ff97752-f770-4b51-b214-75190858476b,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
60eae312-da40-459e-8407-b3a70c6bf6f6,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cde5315e-a7ac-4d27-a2ba-b9c9784289cd,1,22,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c338ed23-41d8-48e0-bb18-6e4ad82e5f14,1,14,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9f79eae5-dbfb-4e6a-95b0-7bc40f7771f2,1,22,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3d226b85-129c-4075-8691-5c9259e0453f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5d6942dc-0969-4348-b65a-5abd9ecde809,1,14,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e096a916-5d3e-4cd9-8f97-ed9c1aa3a644,1,23,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
54dd384d-e1ad-4f73-85da-55154d06040c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2bf69c43-1cf8-4187-afb8-4aa20c9590e7,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fe1e972f-15b3-47ed-9463-912a76d4c107,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f5b8c243-9da1-4dfb-a191-23b2f110a702,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f9f298fb-696e-4653-9ca8-40a0523b992b,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ac31ac92-4699-4a54-8be2-ebcbca2dba44,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fd71b943-5e16-4317-90db-cc24fb0c670e,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e333e7ef-51e6-4bd7-8ba4-df531cff8221,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
aebbac4e-b559-494c-8f42-a1e1c62896b0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6c205a22-ce60-498e-9da2-631d1b03ce34,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6009a964-194a-451f-bc9d-59a5f291319b,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c932f0eb-8e0d-48b3-8f19-4ba07879422b,1,8,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
11b0822b-4c01-47ba-9d93-6fc50bac3559,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
435e7eb0-eae1-4818-a1a8-1fc9df07b051,1,21,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c106b2be-8e35-42b3-8800-366deb8ff705,1,13,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2fc1dba9-9d2c-4490-b20d-9619b64afc4c,1,14,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4b298baa-e17c-432e-bcb3-cf1fd7b140a4,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
74fa7737-e29a-436c-8e3a-17a163dcd7b5,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7d08fdab-63ac-419b-829c-26649f989b6c,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
31249628-54ff-436e-8a0e-e8152d6c875e,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
09eac4b7-c634-4b7d-9e06-a8e0c06164cb,1,22,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b412689c-4748-4e21-905c-611e9233e267,1,5,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
814d9515-706c-4615-9c88-22359f187a59,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
813660c0-a724-4fe0-a9eb-802827d00161,1,9,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b08b7441-2831-453c-9413-24fd762532d3,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0ed3be15-b93e-4ee9-9a2e-bf5326d639d9,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
369a76ec-69a0-4c54-9f6f-f45cc2580ee3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2aa71a1f-919d-4dc7-921c-e052332d25ef,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ea56d30d-0011-4183-84ce-b7b8aa0f8b95,1,22,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
312e4397-1535-47bd-bacb-e84dbc4d716b,1,16,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1c154f9a-5a78-401d-8945-7805ef64ae7f,1,20,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fc2dda56-05cd-4bfa-91d4-5a4616cd3a43,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f117493c-f856-4b83-b3bb-a873f94881a9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7402bbdd-8064-4ae1-9b39-90936d2da3af,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b09d45c8-64b1-4c21-834e-ad398352f683,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
995eb6c1-8849-4059-8e36-d0bb0db8b154,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
193f24ef-c462-4b10-a938-9086a8306e37,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4f549412-e045-4194-b79a-5c95aefb3ec2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
10f75c4b-48c5-4b9a-a430-d7366a02c9d3,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fa45d56b-194a-4580-bf0d-2f8807005d8e,1,10,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
86aafef8-eb38-4555-bbd3-9597b992f0b1,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bd3ab51b-8132-4753-a5fe-188d07f20730,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f600be82-96a3-4f6c-8d90-adfe7eab294f,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d8ab87f5-7b57-4efc-b464-8f35dabe9309,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
461fcf11-b5af-46d7-ba93-9f20f8e67a14,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
434814ec-02f5-4951-8b31-0702451a0a57,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d79817bc-0e85-4dfd-b5b4-7a7b7417e4b4,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
5bbc03a3-ccba-44b7-b2cc-42f95dbe5c51,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9a4c4c8f-462c-4478-931f-3c71c2f592af,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
09448132-3a0d-4b9d-9bdd-2d2b95621907,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9ef36e46-387e-42ff-a445-eb8ca71ec3cb,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e4668c4c-57a1-4435-a451-09d5f4add9be,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
07e3c450-2cfa-47d1-bc6a-5818f87cf769,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c9e7d479-1d82-4cd7-bee7-8174f8287315,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3c9791f3-8d1c-4cde-b0ce-93df45711162,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
db979285-1686-487e-b007-e7e9d205dddb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a091afcf-b56e-4046-8ea2-dae28dc99c51,1,14,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8af1f419-d1af-4db7-a3db-4f72e07d7f02,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6b832a7e-37b3-4630-b4d6-fc685f16125b,1,4,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
781ba374-2128-46e6-8567-86d027b149b5,1,13,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7c55720f-3aa0-4b3c-a961-e6fa9014dafa,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
cbb3904a-d834-4418-a6f7-da862002a0da,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9d1afe06-0a9c-4b42-9795-b259729b1544,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2a275e88-c6e0-4d60-b78a-1ee03d49a859,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9c8ccbe9-bea9-43d2-9e46-c5cf6efc340e,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
17b6af50-1f54-4da1-baae-5ca0819fb7ca,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ecf5fa9f-e96a-4d2e-9a49-cb37b7b7af16,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
14a4ba40-470a-4f62-80cd-2b0cf6957733,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d199ee52-e12b-4b83-b752-43f4eada5f49,1,14,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
de26f99d-1efc-4ec3-a633-81fa1a59e1b4,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f04d5efe-7fe2-44a2-a055-e40b1b604de0,1,3,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6b75affa-14e2-4d8f-919e-e5122fa09d5d,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
2c2e3a7b-65c3-4c48-885f-3a303c05cb78,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
76e1ccc3-4f88-4659-8ff8-fd4704da6753,1,8,1.000000,39107c52-98c9-4a75-b505-271294fac465
3b2d21c5-9d41-4fbf-b455-432e6c4b5a43,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ee33e580-c5d6-47c1-b608-ae64ee891053,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
451ac324-897d-4abb-b053-54be0f1ce1b4,1,7,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
62a5ce0a-5b23-46cb-beb3-64b422e5ed24,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6f8d95d7-cffa-448c-a1ee-51f413fc5218,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c4166a6d-0c2f-41c6-bd41-06b6c6509ca9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
34880939-e672-4331-8144-259254a933c8,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
61a211f7-8fa5-4fce-9586-317398175552,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b6eff3e4-63fb-4009-8a98-b05b4cc71411,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
03393ca8-f05a-477f-b43f-044f70ae3612,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f10ad030-ef9d-4a68-a938-411672a1b869,1,4,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
455fd4dc-4f05-44e2-974e-62626d770536,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
63090da0-ede7-45f1-bee3-19fdd437f729,1,6,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
925aa08a-59a7-418d-ba84-d0a4cb710b18,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a2301668-17a3-449b-bdfb-abe1f1defb6b,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
04e2525c-7603-4749-b030-31880ddb0a0e,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
43bdb4ca-a252-4b63-94fe-912f634265c8,1,9,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
25f4047d-7927-4086-a83b-9dfb988fbadb,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
05d0b6c7-3ebb-4653-8311-7830480f9881,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
17a5ea49-c1b5-46f0-ab7f-93ac1a32bb32,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
077be64f-c56b-4358-98c6-16fb637bd945,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
027a34fb-c7a9-478f-ae3a-369b7d7a9059,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bbb08594-72da-4bfa-be99-51ef8c0ec185,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
174730d7-1f78-477c-a81f-1b9facd16f6d,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
39afa8be-e66c-4da2-8ed0-224485b897c4,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
39370ee4-9db8-4689-8790-b5ade5110bd4,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
a67e7461-3fc0-4f56-a163-1cb5dfdb7f02,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ac4d95c0-d76e-47bc-92a2-6878d8581243,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dee8cd62-168d-4dd7-a989-a48642708a43,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
a6dd7ee9-4e4b-4395-852c-54d0a6cf38d0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b8930999-b4de-45aa-8913-987adf6c08dd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7a22f899-49db-49f1-88a4-6e56ffcf4113,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0d3b0d13-790b-4b7b-b80e-3e8496310769,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bbdbd854-cd95-4120-8e7c-f4e1c713ca42,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
381b4acd-7de3-4cd9-a91c-6053aba47c7e,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
751c69e2-59f6-4616-bd00-300a1d49b493,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
db56e28d-9640-45de-9a99-9c27e9cb3811,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
09f135ad-e0a4-4bbc-a1ea-089bea37439d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3504556f-f401-4bd1-a595-4271c91feb0e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7f339ac7-7415-4455-9e75-e27c989d8d90,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
