assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d94503a9-fbaf-4fee-b23f-f3b58ba9fb73,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
656f50bb-b93d-4d3b-80fe-a914f1fe2356,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0b64da31-6483-4fe0-9e9c-1a87d7994ee8,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c0c5fd01-1286-47f5-8186-de8e1e27e7a2,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e980990b-e83a-46a3-ad3b-19c746eddca6,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
eff29345-e3c8-4db7-a08b-ff1ec8dad0de,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
439acba6-e865-42ef-9113-a81b4427019c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2b370e8f-c834-48e6-a18f-cffe7736c47f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a9424ae8-f2d1-4cb9-a608-5bb6adb3b40f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c7a764a6-f289-43f5-a708-9522741ef718,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3af2150c-6b76-4217-b59c-bf1e6ad4ca8c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
72feafb3-a924-452a-935e-c7cd4cfa4b1e,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3f592f20-9b3b-4b7f-8b4b-4ffa628e1c24,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
68c1fe5b-45b8-440f-902e-90c24af4cefe,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ed7417c7-b6bf-4d71-9f2e-fd0afc76bf35,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
79ae7270-4d2c-48d7-b90f-a8b90f0f9737,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b30fb392-a7c2-4bd3-bc5c-579eacb77d91,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7699f72d-61b4-4ae8-a8ca-1af4636734fa,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f1d37427-3847-4c4d-84ea-a7595b5e5e80,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
98c3f0c2-0eeb-4cfe-8fbe-4e980579d09d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
016f957a-1637-4a48-9048-c83906ac1458,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
73a6980b-7131-4100-b14c-eb11ad99605e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
078a9623-b1f0-4f44-a853-b45cef1a92bd,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0279cd26-6bc9-447a-8e40-73f12e385190,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
0c68cc02-0b3f-4928-98ad-1b9626253778,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
40200130-0352-4af8-8938-10566d1eb787,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
c8f63224-8c4c-4350-9e4d-88e3fa3af97f,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
d21d0b8c-76e2-4993-9d44-77c3d231429d,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
907eb70f-7bec-43be-bb2f-0d1de99c9e02,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a886a27d-0504-4158-bdd8-b6ad0a7bb859,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
03935144-ac21-476c-8413-6f8619324f7b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
bd2c25b9-74cd-48a8-af99-f39e7208096a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4263a3df-de2b-4214-80a2-1297d046f0ca,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e6eef251-5079-4911-b75e-b37a709f864e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7da7f236-58df-4aee-811a-7e63ccb93797,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d03ca156-9305-4dce-8c74-fb936a0ff543,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
615594e0-f4ad-4519-87f9-c8b73487392f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
03316b1e-6956-4803-ac61-9d34a68e2dab,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
948e7f33-da36-4635-bdd3-035e06937789,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
56bd7f54-7fba-4086-a082-eae8e23623b2,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
a3e74ded-69c0-4fc2-a947-494fa817fc40,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4ec9cbe9-7a16-4f8a-9408-538addf5f276,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d87b7df6-5e7c-46da-acbb-8d9ff0b198d9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f85947f1-4629-401c-9ea3-66a781219037,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
a8dee9a7-d127-4871-921c-1453e678f3ea,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b713ede4-fc24-4446-863f-2534128b7eee,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
134eb439-f1a8-43e9-95f7-111caec028ff,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e1dd8e7a-4e46-4ccb-932b-733f46cce66d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a8dd0b25-dc8c-433b-8432-bab859389ce3,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bbb3f3df-0903-45df-89c0-13cf181f50e8,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c3311c2e-8bad-45de-9d20-a91d54188eb4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
62527e37-a5e4-4ddb-afa4-7774ffde8aa0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
55458568-eeaa-42f0-962a-989d7cfc1572,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
714750e3-a701-4600-b57c-b6a36192474a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4ad53b35-5580-40ec-94bc-459dd3aadff2,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
477f4074-45b1-40d1-baf5-8e59cd64b908,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
fba6fa96-46b6-445d-9fa9-84de19c5df50,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6a1007ce-5a01-4b8f-9cac-d177d7bc9749,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c1fddf46-7dac-4fbc-b8e2-ab8a3cbc5ba6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dd7d9614-90ac-4669-b296-4f05e25bd2e1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f9c1765c-e7a1-4c18-a0e1-87818d2a131e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
