assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9e7af9cb-e273-4c0f-947a-2c83b6d0234d,1,9,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
19887472-9338-4bf6-bb0a-4dba58600f01,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4f05bda1-2b4b-41a0-8aae-c39691fdbe60,1,5,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f987b47b-5fa9-47cd-bd42-911a4a6dd407,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
aedd10aa-f5a4-4f61-a5c9-fdf288b54740,1,15,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bbd628ff-182e-49a8-9bbb-b6e134c35ca1,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d90fdc0f-49b5-464f-9e1c-b4729aa833c0,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f7aab0d2-493a-4907-b75f-9ad81d812a63,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
322d3c52-5944-4c36-b605-8a45eb22cdb9,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
099c5e77-aa31-4e9f-844a-963ba4148cee,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7e2c7a66-b17d-4155-beca-447441cfae3e,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7f89e143-ee00-4132-b4c2-7918991fd6ed,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9f6515d0-2ef8-47cd-b33d-9c8a7dfff7d9,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4073960a-ea61-423a-bfcb-8e34602e88aa,1,7,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7dc9cd9f-db33-4e96-88aa-83f72f3c4ba0,1,13,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
adb7592b-458e-4aa5-854b-4680b38fccf5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cceb3264-f0a1-471a-aef6-164fcdd0642e,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ae7bf3ad-4db4-40cd-a077-c07bb6d76566,1,7,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7c2d2ba1-880d-4e51-963b-8c9ff2e9fb0f,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d31a1ddb-6d24-4345-98e5-dd315f605cba,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e92b4756-7608-4ffd-a8bb-3522835d1b79,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
df2de798-8f2f-437c-859c-ef1bcc293a62,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cd0aa50f-bff1-4885-8c8b-7cdfea04f078,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
de21e0fa-6fc6-45af-8e9c-52873538daac,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3077df46-75e9-47aa-b3a0-5c0ad3269f5f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
05962a0c-60c1-44ff-a387-e21bcd7e046f,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
56124395-5c9b-4aad-b982-0d6c12dbab82,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
523f33e8-63ef-47e5-9d06-5dd92e34ce0a,1,11,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a0048365-3f35-4f78-b5b5-5cdd2e445906,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
da091991-b1fb-4022-915e-3970b3818d3e,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ff14d137-fa24-428e-aefa-9f8caa4662f4,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ae452c22-744d-4001-b16c-020e95528f4a,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b119d4a0-671f-4594-beda-71bf13c8b24b,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b2910fb4-0d68-4ff1-aa9d-a332c3398bf8,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
65c1baaf-975c-4858-a60c-d0b858c11704,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
683a9666-7c72-4317-9c64-1b09589ff416,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11f01653-a590-45b6-ad9a-d060d93b5a5c,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b0d92d84-08ef-4cd4-be96-944eed261165,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
da084e61-9002-4309-825b-d4f91b50b0e9,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c464e122-eeb8-4995-92a2-d0b54b45917d,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bcb73f91-9539-4df0-b2bc-73360f3daa1f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7052ed34-af81-4de5-ba53-a76df22017ab,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
63280f1a-3cb4-4b2f-8b8c-31d0a49c15fb,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c0ed30a5-d045-4d95-9f5a-488dfca31816,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
70367a54-cec8-4522-b89f-e394ff75886d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
661a6353-5838-4242-9f7c-399d964208cf,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a9eb68ff-fb65-4225-90af-c8214e022967,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
71019d92-8350-44ee-a263-623f881681f4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4cede69a-658f-4582-8a15-df979496c513,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
7c34bc4a-6164-4ef3-a6c4-9e18899ac093,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a47b9648-cc49-452e-8f38-54b80a3c6e75,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7b542cee-8513-42e4-9be7-8c546584a986,1,8,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
492714c4-d048-4d8b-8492-4fe5add9d4de,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d3535d29-ec53-4b1e-91e3-fd24ca720f8d,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c2a83301-712e-460f-9564-93abec169dd8,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a79e50a1-bc2c-4077-b67f-b8aa333b5d35,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
232f2c66-86b3-43be-aee6-2617863a810a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d114b779-f908-4bf2-b48f-2defc25e12cd,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
21f65bc3-8fcc-4356-80ad-3a6f0918460b,1,5,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b86e8e0a-1e28-4a31-b1bd-18321d5fdfcc,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1ad19617-c994-43b6-bb24-85f9d55f7230,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c83169b3-e4d2-4772-b601-840fa30991fc,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bb6dfba5-be5f-41a6-872b-e57e627445b6,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fb6e8781-b59c-40cd-8355-31f0efa38b46,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
3842210e-aaf6-45f2-b18d-f8828b4ed56f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e209f8e1-5114-4bc5-a779-c46c27f5fa81,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
9898397a-b274-4512-9135-36a72e240a7a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b95b6e75-851f-4516-8eb4-662f6c8be01f,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2fa088d8-0aa9-456f-bf69-9f8fddc317e1,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ce51149f-316a-4f67-a468-85bd4a2fbaa5,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
62849021-e824-481a-908e-432ec1a6dd07,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f3bb5828-2ca0-4e6d-a2d1-8a7a69836d58,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e952493e-510e-48cf-80e5-527dfce17647,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6b459f60-1f63-4751-bce1-6ee59c212d7a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
18097df4-9a00-4cd3-8852-a03dd8f7abd8,1,8,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fcfb1cda-7047-40ab-87f2-bb1717d5d91f,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9ea39cac-88a9-4404-9f70-f102e12ee77b,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
faac0199-0e45-45f3-80b2-6c8a7d911231,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dbe63518-8856-484b-adb0-b97ed17fd070,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
db64e2a3-773b-4d7e-983f-5cd82283bd8e,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3fcb1c5d-937c-4975-9581-4b46d348e87c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
065d6d4b-3872-4437-93b2-49f93a1b6089,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6bc3686e-c5b2-441d-996d-09c8e6db1752,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
a8b90e06-97d6-4e31-bc18-f9dc9da4b128,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a12bd92c-3bac-44cb-beaf-db82ab6ccc0a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8b8be567-ca3a-4287-ad2e-e0c872efdc43,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
26e6caae-cf69-476f-a401-9f4fbf3736c4,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6c0e956a-9d1a-45c3-b567-a0935e7cbca9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c6138ab3-71cc-47a0-88bc-0aea92b7f4a3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
94560ff9-ae83-4de4-9774-11f33e5a1e13,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
458f2973-a3bb-4f7e-bc30-e5d16e0ae6de,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
77fa2eb8-46a3-4f89-b53c-0dc9009f8dc8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9c846615-0812-4855-bea0-f1a482451197,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f8fa490f-557d-415c-bceb-41c3024227c7,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
93c43e23-05e8-4946-9d04-54dd50035bce,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b5c8c24d-9e73-4d78-a9cd-e0fddbef68b0,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f68a39ad-cc2c-4d77-a497-f66ec0b36ad7,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b29aad26-f5de-4849-b68e-d7e12635a552,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cf612041-588d-4192-90d5-0a25f299b9cb,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8d8396a1-a5d2-4ed8-ab50-49b8d258d2e9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4546468d-732b-4e9c-9bc8-3db391b9066c,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
09c0a377-befd-4dae-a1d9-dd0140617ab0,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9db713f7-c798-4653-9a09-d9bdeb38ec45,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
979531da-9644-4d9b-93a0-ab20f33a69f3,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
b9e5220a-0423-4a87-96b8-e08d81ddd051,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fd29cbbf-18b4-4fd8-b8cd-f5b035f1da0c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
03caf7d0-b45a-4e0f-b9f1-d0d9819d5db1,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
36a69b55-2faa-4a38-9fa0-04774ec7d22c,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f3d6c097-51f0-479c-81dd-3ccf5c8c41a6,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
43066db2-c494-44b4-af14-4ba741dc49f9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
dd9105e9-ca15-408b-b3dc-0636f5a330eb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe42925e-4b56-4d35-a3fc-10b278d97346,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
295f335b-2594-4342-acff-3d52f7fe4a7c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
678e35a6-1ad9-4b6f-bdce-ce4a7c8d9866,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4c436f5d-652b-4467-8f9e-86da22acc263,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
0b725e18-72cc-4025-86cd-4a962e6f14ed,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
