assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3a9a6e13-9221-4927-a580-00a4055d10f3,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b3e5de10-190c-420a-a669-0100d615f1f7,1,5,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
3005d36d-b5be-41e6-9788-12980d3eea05,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f0b87992-8877-41ec-8843-4e2d993b1bb4,1,15,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ec87db81-7557-4d3d-aa17-f105225192fd,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
eee8d311-ee56-4717-8a5b-69d19d515ef0,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
39bc21a0-46a8-42c8-b512-85c71249ac27,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
53c2d3b8-7c61-44eb-a164-47de47b51963,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3354e913-3f56-4c2d-98ae-86820849f0e5,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d056a1a8-afa4-49c1-8295-a6d3f5f5d5ab,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e2d4112a-6a3e-4af7-b789-71aa04da168d,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fe8481ac-5169-4a45-9786-42940c007a0c,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2055e7f3-8115-4f08-8304-1b49ff924f79,1,7,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
0d4f933f-5962-4a10-9533-249922bb48c7,1,13,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
307db12d-0e8e-4ac3-b8c6-b7b9ef7b6ca7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6995ad93-e649-4293-add1-66ee833564bf,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c8fb7cbb-0bc0-4383-8245-e3626e932ca0,1,7,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fdcfedbe-b1ad-43df-bfe9-0b70066a1943,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
13285275-c6eb-43b8-80fb-ae16b8e30f5c,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1f41b35e-5873-44a2-b433-1a8efd65aed1,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7b3fcc97-03f6-43a9-aa1a-0215c3054235,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a1aac9f1-3aae-4bb2-9b8d-a7529e01f0e9,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
97ec9795-9dd9-42c6-8ac3-7e4620615fa8,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5942c8f5-141f-4986-a4c1-29dd5ed0cd25,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1a008ada-d914-412e-9eeb-369fdc185652,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c27a0002-7680-4f19-b9ff-cf6fed137542,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3c64f42f-7eba-4ec2-aeec-153130900601,1,11,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
759d4218-f9eb-441a-8a59-8b3b6dff6f23,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0c931011-9cef-4ac7-9cd7-755cbddce1cb,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
db95747a-67db-4654-a7c0-7eeb052f4513,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c56f12c4-ff12-4593-88b2-7d91cf535182,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2b415dba-d140-49a4-8eca-c5e58197d690,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
86c858b4-8aa3-4b56-8ac8-5c6de7e40496,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
fcc3b254-44db-459b-b213-b6267fd42581,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
eab00336-593a-4dfc-8a19-462efda097f5,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4b49e2c1-3e2b-4b54-97a7-1a34a232cc7a,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bafb16e3-5084-41e0-9e2d-1a0ac820cc8e,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b4a6e0ec-6d6b-4889-aa99-9fe42e86bb7f,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dd547dd2-aa32-40fd-9819-c05c08c6908a,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9503f3a2-7cbc-41ef-9ec2-f6cc9af80267,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e0c91a28-24d3-4099-8d49-cb49f8596b61,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d41ceb5e-f5b4-4306-8278-6c77767e6696,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
00971c94-1e3a-4a89-aad1-bbe570edd803,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
862239d7-ee77-454d-8323-6fdb2dc5f0bd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
88c8222c-9f0c-43be-8c00-e6d12dfde69f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
87aaf12d-df41-4fcd-bdec-2e0f6a54462a,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e1772760-d132-41c2-a736-076bf5739e8b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
35e68645-6608-4280-b3c6-ac9f7e1dad4b,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
68c60e1a-0a46-446d-8aec-92c75d50c486,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
07b8cc23-96b3-42f8-9f0a-da2c5cb6f991,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4edced4d-2c7f-434b-be88-790039be5876,1,8,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0d1834e3-5bd1-4186-b690-5cdb0fa80bdd,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1e59103d-1eb6-4acf-9841-414b2507d43c,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
02f28277-cdc9-4139-b60c-3ccd0938a5d4,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
21b2fd0e-bf5b-487c-aa36-d4a6a91dccd2,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
96d6602d-dcf6-40fb-8cf6-f00bcf577e43,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2cff494d-361f-43ea-86bd-a5b33089c0e4,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
984bae9a-2a18-481e-9ab4-7880540e4881,1,5,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
07c840be-e4b4-46db-a118-f75e12a30e69,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e86e1e95-b762-430d-87dc-66a79e8e7e07,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
69752716-c01a-4473-84ec-46a6c0ce7a35,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8be3e582-ba7c-4a09-976e-3f10077d79c9,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4a842df2-c054-4313-9f7c-9b7c2e216975,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
8bfa36ca-cd92-48db-a4bd-0a77ccfe48c5,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2e8f0423-f11b-4102-968c-c6fa4643196b,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
94eb26f8-eecb-49d6-9ac6-06aa9cc1eaa8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
57b66511-5334-40f4-89a6-0ff0c9dbc75c,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4a5d372e-b005-4d72-9014-5861dc45d07c,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
df850af8-9c1a-4fec-9b72-8b865a507de1,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8affea71-2d31-4414-a245-9f08dc568d61,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
61a342f8-312e-4a31-8b68-6c9608a302a5,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
249d1c65-5909-4731-939b-1c0d021922fc,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5040f32e-fc85-4742-9ebd-80617bcbdf45,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
97d0df05-00ad-4d5e-a48d-2f91dbd4b86a,1,8,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
27a2db2d-e346-44fd-8ed0-0f3bbff50117,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
46f5d3c4-986f-4ec5-9084-b25cbba4b0c4,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
e73308ce-85bb-435a-8ec3-c7b092ad174f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8cd7e810-b721-48ca-beff-3ac8e1ffd5e9,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
bae9a074-bdd1-4093-a90c-d864818e4974,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
6b649e60-40b0-423e-b1f0-8dfc560dc465,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2a020661-580f-4eb6-a9f6-0182ba7cd17f,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
002c164a-d142-4797-956f-5b0dd2d31673,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
28c46a6c-315c-458b-9582-ea6ca6f2cd26,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e3ad8afa-1d2f-42fe-b562-1bd12d234b0f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0f458b1c-c550-4d14-8277-a166baba97da,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
c51e3998-3afd-445f-bdad-0e4c947b4e3b,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2af4b3c8-81c7-45dc-88c9-27a5a9733e49,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0af4f31c-aa18-4cbe-8559-307264556f77,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fbb4fa18-024c-4042-9ea0-7b696af75eb6,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b78a27b2-43de-4a58-93e4-726362931795,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
d99ce50b-dea5-4e99-aa58-d3acad452603,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b60fad6c-16b9-4fd6-a961-86c9eb60b944,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
62dcb519-7ed4-4bf2-b96a-7122a01e5679,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
89f006db-9155-48af-9ba7-b5b201bd167b,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7424376b-e5a6-4d23-8114-c535ea5d28b1,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
11868d35-bcf5-479e-b2e5-28254d837336,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c1f4e7f9-08e8-44aa-bf47-b24c9f81c244,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3abe3958-cf1e-4cb1-bd27-545838f130f5,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2b282adc-6bf9-4a34-8d95-c4802714b2b2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a322e113-52cf-4c75-bbc9-af4c70322602,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
474483f4-f3e1-4eeb-987b-b92483c8c0f3,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f4b92da7-da22-46e3-ab5f-ad1d5bbb9bf5,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
00274664-2eb5-482e-90fb-b9c963d821df,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
22563b18-dd03-4188-afef-703c6856036e,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
54387ec8-7723-498d-8997-b25ea3d45baf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
16fc2f60-d729-4c4a-87bc-9f84e4da66b0,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
05e475c4-f395-49aa-be91-acc9f0307649,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
eaf3bd52-0280-4f93-b263-3d789b85e8ca,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4f71518e-3cce-4012-99d3-432695360db6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c7d78570-4f6a-4531-9c16-89b4a98e8566,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
275553a0-66ac-490b-91c2-0d48fc981d08,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
cf1c65be-d35e-4ddc-a052-79c2568fbf79,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a2959670-a5cd-45b3-a202-ceda9aaface1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3d5c5aad-53b9-4690-975b-2d3be1862bca,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
9e8d6b07-1448-408e-ac79-fe4d7da3092e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
