assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8c5dfda0-8cb3-45f9-ae04-39d43e9c0151,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
65c291f7-0c9f-41fa-b032-7c9d397a6ff6,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9816db65-db3e-4346-9445-28e03f332f35,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b1571258-8def-4171-b330-13ef3a0ba1ea,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
58102ebf-bb14-4a3c-bb33-ccefc8c2844c,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e9d2a6bc-5c1c-4b73-97da-91d38f80dfc6,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8b7668f7-1676-4bf5-85a4-3178dbc9de3e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ec7bca0e-ceab-4e38-a611-949375046ff0,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
523fd813-6b0e-4586-b16f-5629fb8109ff,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fb90a155-cfef-4ed9-aa39-b4201826b38b,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
6e20b359-7838-4d1c-8ac6-068c1b20a988,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5369c852-ca14-4ef3-ab8c-5ca47413fa8d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5f96379a-3ca1-4f7b-bcc5-b21a8c8b6ac8,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
22767267-92f4-4fa2-811d-e5dab09ffc6a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c374be6b-8462-48fc-9f89-a1bd71c6cfb3,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
5fd694f9-65e2-40f9-9e67-4eb02651d26c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
eecee409-8df5-4d59-b7c9-cb107621dffb,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
aa029ce9-fe93-42af-8fd4-29ea504951cc,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ca738b4a-e6d4-4f34-90ba-084c7024916c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
978bfb93-e133-4ca7-a3ba-d4069c58f645,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
51028397-e2df-401c-8c07-416aa8806cd7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
900b0d9a-c319-4914-8112-1e3ca5bb0d6b,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
750289ee-5237-4e86-bd55-d2d952380e77,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
9863d1fe-e2ec-4bef-8ebb-fe6bd7b4fed6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3ea9b6c7-187d-41ae-ab1e-9a0d64ae1f8e,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
a78518c6-9100-4c63-905d-2e73b69ec716,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
e6ef7888-80b3-45fc-ad94-c1c57981012b,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
88fc65e0-7c70-405e-ac5c-9d11b2b48df1,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c3dd5021-825a-4edf-ac4c-91ba1006cd19,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
467226d8-c55c-4e21-8dc7-d5371768db59,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cfb7ee8b-9053-428f-8b94-780e23a96312,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5d39120e-6fd9-4106-9cc2-a41c3d89d606,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1567ffcf-e467-4081-9648-85d3efcdfd8f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f9db7b01-ef7a-4785-9a1d-b74612c23f73,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
14bfb78e-8c26-4d24-bf43-2fa00d1081ba,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
519b4ebe-075e-43cb-8447-3d48714a2e83,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
29aab8b6-c125-4171-b01b-6b5226b525b9,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
d61baec4-07f5-4ff3-8368-2bdd5fd9c0ea,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2bd93f26-ef49-4bbb-bbc6-4cee21f673ae,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
c31ce3a3-213b-424b-b649-b4fd0f293837,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4e247ddb-9ee9-429a-99e1-64445c75b970,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cc826c88-285b-40df-b600-2331d8df8829,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d163f429-97e2-41dd-8f70-2d48db92560b,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
6548e89f-d902-434c-b1a3-582cb22c6d82,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
efffb98d-dd05-4388-94a2-730583491887,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5e5a9542-3ab3-4632-b50a-98f55c15e803,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
15f198fc-01fc-4dfc-b052-b12ab13244c3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3fda479b-3cbf-4df6-8004-8ed19a096bd6,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fac6dc44-4389-4f87-9f38-1bafc8a77d9b,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0cf234f0-dcc0-42d3-a873-4b04e4f7fa27,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
96e87799-4498-4668-b24a-da49ae1fec95,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
59ce2a66-2e5b-4912-9693-014b1590cea3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e3a7c527-17ed-40c0-b9cb-cbca6116245c,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
56b68d07-131b-4ead-bdb9-4011218c4cb5,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
520b17ca-7551-4214-a6d2-1f93975be34b,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2a0a3b9a-d2e0-4753-b41a-227e350f03de,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5886595a-2afd-420b-8c4a-2bd04d361605,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
95a5cba0-50d6-49f5-951d-c2f4d5a6f925,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e80a255f-2c5f-4246-81eb-837fa20f69ab,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c27af74a-84a6-47d9-9564-14a1efb16d49,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
