assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
697aa3d8-22cf-4b59-9a3b-72e425ae71be,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dfe50c57-1bbb-44b5-b8a8-e25525d5c9d9,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
84e3ad43-1ca0-4c42-82ff-3b256c53b74c,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
84c568bd-9f68-4e6c-9677-cf295b8a3036,1,20,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
30a315b7-ca9e-4eb1-a59f-8783f6570e09,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
42517510-e517-4866-8d09-10a8e7781c2d,1,13,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9dde09b8-0d91-453e-ba6c-d32339492317,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e030839d-862b-4a48-93c0-d949ad6c5622,1,3,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
320802ae-d487-4233-ad61-66775669683b,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0915bc92-a68a-4452-bbbc-2c67e01b7bab,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
5525c235-c1b7-44f1-a615-f3b5943b16ea,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c9c9752b-76b0-420b-8720-f30734dc7c77,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4d503d9d-4e64-48b8-9fc3-8523999662a1,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e3ead5e7-619e-42f9-b2bb-2a5dfa877e10,1,35,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7d759ed3-25f2-46d6-8829-7d2ac84919f0,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
dab44660-a7d3-4914-b8de-e3a9c3c1cd02,1,35,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
179c9587-b999-4c00-91e5-ca6f49aa9cfc,1,16,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d5cfeaa8-7807-4a70-bbd1-d37ad797b2ef,1,9,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
59c4abe7-268e-4398-8ee6-95348a607b6c,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
010b884c-3cc0-42b3-9c3d-c19bd52c8d5d,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0e252243-f41f-40f1-bc04-376cb0de0315,1,19,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
38037676-13b6-4b6a-8760-b781b924aba7,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c8de2d13-9756-4593-ad6e-c6d70e2cd34e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e083554c-8ce8-4c12-becf-c43a0d343c21,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
65d14a91-a804-46b6-a0e7-152e80ecd6d2,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
254928b6-1a38-4205-a801-96c656a02498,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e50bf73c-f3e4-4e8c-9498-1a43402c5325,1,13,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3646ea10-69c8-44e4-adb1-3b58c2df5c0a,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fd7d4a0d-eb5e-4f6c-8b38-89d4b57049da,1,18,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d4820194-4be6-4a7e-b4d8-20f87b4aa57f,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
75bc0f9c-4262-4754-b887-354d61d68b19,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bc1b8ffd-4d52-4302-a6af-924679902511,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
00c21034-c9c5-43f6-9575-597a05ed7a91,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
225bbd73-4e49-42ab-b411-5d64869606de,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b8b7fea6-7583-494b-a8ec-9956fac5bf93,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
af2f6cd4-91bd-4d8f-8ccd-ac53dab19322,1,18,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bc0dddbe-9cc3-4cde-9d69-ea51924b5a9e,1,13,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
175f2d11-4e52-472f-b78e-f59125589460,1,18,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
28407723-632f-4d69-9af9-4a43e53f7e81,1,19,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
04f10587-ae9f-4bcc-87a1-d5ecb4370af3,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3ed1cbfb-3440-4879-9be9-e90bc1870ea5,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
99c043e5-516e-47b8-b339-f34c26f63d97,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d6c8abfc-1757-424e-8c0a-a2652fe0fa52,1,30,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8682e707-a2a1-4155-b6e1-9841b9a28ffc,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
57944336-ccf8-4f3f-a744-46e36c5068a1,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5df709c0-aa1a-4a3c-84c5-a10b44902c30,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7ef0e55a-3326-4ef1-8ae3-5957313826c8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d171df19-27a9-4bf1-93f2-91e31df06d44,1,25,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8a060b9a-3e99-4a7a-a640-c5e51b7f198c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c245b938-488c-469a-95a1-c9a338ead12b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1df46956-eacd-44a3-a21f-8231a04b364d,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6dde03b7-43ab-479a-ae61-9c931349c0cc,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
81b91460-75e8-4b7e-af5d-e19ebf0e3dd3,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
531c7bba-4a15-44b5-a248-bcc354fd7017,1,7,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
72cd9560-695f-4445-b631-d55c446b46a6,1,10,1.000000,39107c52-98c9-4a75-b505-271294fac465
9f917fd7-44f0-4ccd-957d-2c7e8481c95d,1,11,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
aea24fc2-4239-438f-a3d5-1335aca5c269,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2ff4e5be-a1d9-4c94-9574-77cacbc00dc5,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
53e63d09-8dfc-4d7c-b6fe-997cf9d0861e,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b54b2bdc-430c-4f94-9b2a-087be0ec8ff5,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6e1caaf9-c15b-4188-8ad1-bb96f70c1de5,1,16,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
55acd46c-c675-4bf9-835f-34e1780a1f87,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e2b44c33-7d24-417f-b25e-f85fab5b218d,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
72666932-26d1-47ff-b5a2-8a5a8b5d7adf,1,15,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9b86a716-a49b-4d82-9f91-baab1cd43364,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a695d08f-90af-40d3-941f-73085a525fde,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2f6a52b7-7d29-45ed-bc42-e2eccfb55943,1,22,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2b092049-148e-48e4-9328-41a40c8c1b31,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
454acb37-713f-49c1-9f14-bd2b12e982b3,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
67fb856a-ab8f-4dec-a32b-82c11ed96f26,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
59a9618d-6879-4c65-80dc-52a8fd7dc634,1,13,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
82ece95d-0a21-4ca2-89ee-a3ea62f5e51e,1,8,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9c15c662-b431-4d27-a4df-c67a6ab12b6a,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
dc48c3cc-5adf-4f6f-a398-599c32458931,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
165e0c83-6903-430c-b1a2-a85ee75069c4,1,12,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
22e54581-996a-4e0e-a1bd-885d2d2acfd2,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
50bc37a5-a36a-4d39-bb3f-9dd99371bbd6,1,6,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
2bcf2016-9455-4e9c-bed4-b0d3aeb10baa,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
cd145a16-9582-4698-a1da-2be2dc1701e4,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cc1f602d-84ed-4f46-9ebb-c219f2747b74,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
0dcd4da0-ef29-40bf-a1ec-07c07af68e25,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e67732b3-47b3-4018-961d-6c2b9692e424,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a8e99aa2-bf7e-4534-a4ed-a354d17a3724,1,11,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a330a072-99ec-4ce3-ba16-0bc3465c3a5b,1,23,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
81e34039-09da-4462-bc95-6937ac28485f,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
587cc33a-192e-4251-9391-e0b5621b2d38,1,13,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c8cd23cd-bf91-45fa-82f4-0b806e0a37f2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
42460c78-dc88-46f3-b0c9-b8930bd06038,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
982cc086-fff0-4ebf-8ea1-c950ebb967d4,1,18,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
df594de4-36d7-4117-9ec9-a9a90f566c73,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f83dc520-49ec-415f-9dd2-74acf47de6f6,1,13,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9cff60d5-b075-4652-b6e8-cae451430df2,1,29,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
77f22b71-8e3e-4f63-9b4a-77abffdd740e,1,17,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7af9d778-18d6-41a5-9b61-e9ce38d3ea71,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e8957a86-631f-481d-9aef-56084805fb91,1,15,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b68b5945-5653-463e-9242-20e1ee0dbdc9,1,15,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
012887d1-bc14-4dea-9abb-6346b9d88f37,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9a0a5157-ad04-443b-8ec7-bd2308064667,1,26,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a0ac851f-b627-463a-a1ad-ec56ad329dd6,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
80537182-17b2-40c7-9cb6-6ded5977a98f,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
17725f21-06c8-43f4-bbd1-460bc38a084c,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4d0613f9-2195-4ae4-b56e-cb935c15d2a9,1,22,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0eb6636a-bb84-46ae-b11b-015c88a59615,1,14,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2725b948-d86a-4b47-ba42-0ad79b019ee0,1,22,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
0d414288-58f4-4fca-9dd1-70f87ef52235,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
32be322c-efa2-419b-afa4-bf9c23adcddb,1,14,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3055f76f-0524-4bad-9b1b-6d2df6d62f0e,1,23,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9c32a578-1e97-43e8-b57d-ed6ea69aa161,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
561d5041-5c5c-4b8b-af39-0acd4df146e7,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c4030680-957c-483e-959b-a1a9853a282a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4b83b322-6c27-4862-b1b3-4f7242e294a7,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
842f89d6-909e-4800-a6dc-26af1c3b3a14,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a4957773-bb1c-4e6f-b268-ee24a17b21ff,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cb64501f-a2a0-415a-9c1d-3fcac23d5830,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0c3bda5e-f332-4f27-8940-178e15fbcfeb,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
92b10942-122c-4a8c-87b9-9115033fa5bd,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9e908cf8-caa5-48af-8d16-0cf73e49e96f,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
573f47d8-73f1-448d-921b-e7c60dc35645,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f6ec8de0-3380-40aa-8957-246db7efc253,1,8,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a39ece22-bd84-47cd-9933-d605490f4163,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
61616847-4b9c-421e-b888-d6c6b6af948e,1,21,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a03b2b44-a8cf-4fc6-8204-07b4b1996823,1,13,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ccf29e71-0a26-4ad1-9c44-0f6a96f8e691,1,14,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d45769db-8cfd-426b-9525-52e647ac4bc3,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a61f4551-1841-4361-b7dc-b48a43aea8ce,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cd5cffa0-63f1-449f-97b5-c6d436abdd51,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
955ad620-d4e7-4081-9b54-fd5b543a802a,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
732a1d0b-7d0e-4ca9-b722-88bedece0194,1,22,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
149dab20-0217-43e6-bafc-b0ef26060d6b,1,5,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b7c771db-88a8-417e-a15d-cb0cfe559af8,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b08f4180-5760-4293-8135-769e4716ff18,1,9,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
62102ab6-5ed6-4d5e-86b2-583134ad9e1d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f97045e7-fa67-4e1b-aa9e-21edf9f79e42,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cf3875e5-0e5d-4597-a9c3-17a6d90f433e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7efd7061-72bd-4454-bb6e-e2da176b148c,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4a280cbf-cdfb-4c11-a07d-5d65c9cdc28b,1,22,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4db4d6b1-c2af-4cbb-8c94-ce189a5f9d59,1,16,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
fc304e7b-f3f4-437a-8f82-8e0924e4a505,1,20,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
66da027f-5e8a-47a3-aa35-fc4f32e90f0a,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
47c86970-ac8b-4c73-9d4b-15e7354e8fa3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6c4f148f-becb-4e21-b13a-e0edb9e5c105,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dc6f437f-0bba-489a-9375-5f318c9111f5,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0a17cd95-d35f-4dd2-8830-2c6d787c0648,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6be6e696-f332-4460-ac58-15c7ca9aa232,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
0790e2a6-b327-4bc3-96a7-105aa5777186,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bf2d3474-018d-4390-b576-93b8ba5b5da7,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a93a596e-e2a2-4e56-a8c6-e344601b9891,1,10,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cd0c8ba9-b8b9-40cb-8802-aead4cf3e3b3,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e0046c73-99ef-45d5-b0d4-ad50f92fd85a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
61d95617-0b9f-47c7-bfc7-cc5b405f2a99,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f9ae302d-6f85-4ac5-a55a-7f3bbdf78775,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
16bec111-de24-4571-ab59-7d922d6ed533,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
11b23beb-ac1d-401b-a4ea-ce4b0da6c7fc,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b743e364-7493-4e71-b12b-d1dbd948c3e1,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
a8fcfa81-92ae-4974-ae00-54961d8487fc,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
463cf3b5-2253-49fb-b36f-09737143f363,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f745ec8d-ef73-47de-9b06-d0e46d0fd00d,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
64617623-df01-4a2e-9014-49ad0b5eeb1a,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
74ceb77b-89d9-49e5-8a2b-532060e9a60b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
37b8366c-a920-426c-8eb3-bda7f2649087,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a2af5f62-6f12-4a99-904b-a22ec0ef5e9d,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a7c783cd-8699-4f30-b2f7-dd72f7851ff1,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d9ae4214-b3a3-451b-8bf1-e8b279b7a7a3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7e3e986d-54a2-4b91-a84c-bbb59ee99b8c,1,14,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7037fa7c-1fa7-452e-8255-fea3da454fb8,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0282e589-4305-49a4-bf81-d5e8f91ff53d,1,4,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
0c3ee4f1-c474-46a7-9966-45146f25378b,1,13,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c133dc39-ac25-4583-b93d-b13c546332bd,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f0ca9101-78be-458d-823d-96f37ee98213,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4cef4454-4551-4b4b-85a7-bd7dfacfd644,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ff5b1cad-7d0e-4ef7-bc1d-7dc197bf6c54,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0e45ddfb-2d9b-4697-86ac-cb2253329e15,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9ebf3b19-c00c-48da-bc73-278654cd400e,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
2533c1fc-55a7-45a3-8592-fde34ba1a5f5,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d4816a0a-2966-4294-b846-40b471f612ce,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b4ab1e9b-b68a-4800-98a4-de11cb30ed0c,1,14,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
beaff238-c797-4ced-be3e-e96d4580fa2a,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7e76344e-1393-4a3f-ab48-1faef47a1b20,1,3,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ba6f42e1-58a4-499a-b6be-52493fd6b01e,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
47334327-2fb3-4e18-9013-0f8feabd1b1a,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
10f486d3-1d06-4e75-85e0-d24e3e6d20dc,1,8,1.000000,39107c52-98c9-4a75-b505-271294fac465
03778028-661d-468c-afad-5611b48d7a8c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fdcb7e47-a1ca-4075-861e-00a1b71314c2,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b8515a11-3d83-4846-89b1-dd1441d74439,1,7,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
2233491c-d7dd-4a73-869e-71d915687654,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
514cbeaa-25cc-4e8e-ae3e-eeb500165b3c,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b009504a-91fd-48f8-8264-94ee6cb0026d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7b74dc6d-33ba-4f06-ada8-84dfe80e8a82,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ef7d58d4-c282-4815-b9f1-f489df48315a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ddf03190-438a-418a-9902-13a548833b08,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c14fa6b0-03d8-47b5-bb7a-df9220d236f1,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0394c3bf-58f5-4ce6-a367-23407e9f81b0,1,4,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
16692482-70a8-4845-8c50-40d4b24d5a57,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d202677b-7da4-4f7a-86b8-7c95625e5126,1,6,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
59d19912-d6ae-4949-b1aa-8e388322d28d,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2dc3cf7a-475f-456b-bade-86f3017ccce1,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
81155e39-b613-4100-bcae-9445f8d5e344,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1a59e781-8feb-4e2d-b840-d84b3261f9a0,1,9,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
5a199714-30bc-4139-a66e-4748c796f8e3,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4effa212-c9a4-46cc-8cca-3adb02312316,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
179f7e4a-bb96-4054-bda1-37011b544504,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
96aa98ef-9cfc-46ae-a595-987539dcc03a,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
782d224c-2148-4b6c-bab9-964aefdbfc43,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cd0f0715-f28d-4d3e-afac-9d5476685338,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d1ed9ae1-aab8-43a3-9789-b35d4e9f7e9c,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b56503dd-9084-484c-84a5-16f4766c6c7a,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e322e22e-c9bf-495b-b7a5-d8ed8c527f26,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
a016a726-9b92-46e5-91ae-8e56fbfbc0df,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
16af74a1-09ae-4242-82e8-3023befa6371,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
700d92bd-c52b-4f42-93e9-a352fb967581,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
1e10e4b7-2c8f-47a3-8a20-4f6301f9dbb3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
32f2b97a-ad7a-4d19-914c-0d23e80563d9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
94c5f1c4-90a4-4094-b537-6be8fea1633f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7c923008-8a8e-4a76-a25b-1b80144f5ad9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
106e0e5a-3c4f-429e-949a-e9bd438d2bd3,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8b6600d3-ef9b-413e-bc17-dcff561134ed,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
43283a22-6506-42d6-bc61-f17f52970e56,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
609f780a-ce1e-4f4c-947c-d68de4c28ab6,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
8af19404-5eb0-4e7a-b0a3-53fe03ba7e1f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e59a055b-247f-43a8-bf72-60f401aba9d5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
38bc3a97-6472-4fed-91a5-b678315210fe,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
