assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fb42c458-def9-4b05-8219-ad5fc4a25233,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cb2adf68-a590-42a3-946e-d39b7fae5f37,1,20,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
392bd46f-a5b7-4d10-9bf3-1c824871ee8b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8488649d-fd3e-4ad0-a4ed-19002c8c71e2,1,13,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1029051f-ec86-41b7-bac5-d15dcba6bab6,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b5dbee24-f7fd-4382-ab46-2e3703e37c95,1,3,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3fd9e44a-fcb3-46c5-bee8-888293aeae9c,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
123088c2-81ab-49ca-8bf8-7cd7c26b82b1,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
6aa4f87f-2a59-4b74-ac52-b82ee845b716,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f5d96400-2f97-48d1-b112-ebfe902c91e8,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
03d01b37-40cf-477f-b6f4-684b27d001e3,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9f218883-2109-4392-a49b-41df060feb67,1,35,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
76c419fa-d07b-42e6-a5a7-99616c270771,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e07d71f9-6561-4e84-9d03-d6a743b353ad,1,35,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8cb58ce3-1d72-447c-880f-d5a0831a49a4,1,16,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
dc5f60bf-1cc0-41aa-8157-e14fa73c295d,1,9,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e7fa73e1-71cc-41b2-a306-e693ad0f4ed6,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4abeee4a-1b1c-4f40-8872-40f3b7ef6b3f,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3897216e-fc1e-40db-ac67-743a8ee21c44,1,19,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
83871951-f4ac-424d-9edb-e85bb97fcbac,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c2ea24a8-3117-4072-b231-52bef583922e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
23a24a1b-add9-4536-aca9-b6526b765648,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
cd599141-a5a7-4973-85c9-09d3948c988b,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
251f423a-3d6f-47ad-8614-bfaaf9603cfb,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
40a7ccd0-b081-4977-8a9c-8af73e567a55,1,13,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bd407a9a-3314-4e91-9ae2-e0901161daba,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1f05c0dd-734f-4ec4-a01a-8cc8343574ad,1,18,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2b584362-9713-41c1-8a7e-4dd0fdbec8ee,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9104ffc4-f50e-472d-861e-b5f7a7ef07a8,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
29452311-1a3c-49ac-89d5-cacc8873033c,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
88cd8b04-1a36-4ac7-b3b3-9fb770ef1c7f,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ecd98e2b-d57e-4b93-b4b3-047d9773df04,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
07a84046-1717-4ab5-83b7-f519fd03c358,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4a86a87e-e401-445b-9ce8-acec8fce3b86,1,18,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cb45e329-d242-489d-953e-2a463b63e166,1,13,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
34c85b42-8f11-49cc-a481-785c97771ae8,1,18,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bd1cc684-95a5-492d-b6f3-18acfe964a05,1,19,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b8c2bf55-bc04-4d98-99ed-39ef2c82ceb4,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
46c70eaa-4dd4-4bca-a96a-a6b8a29663d0,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f5833f81-b45d-4611-ab22-b69198d1ed22,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a7305cf8-ff06-4614-a605-d23739b7bcf9,1,30,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1d231610-31cc-44f2-a353-4d52bc6319f1,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3cafe419-8a56-4f09-9879-45af95f4532f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
acd865ff-7c6d-41a5-b0eb-daa0c100e4c0,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3d877c08-ec0d-47fd-a9eb-0940dde2e990,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1ff5c846-0af8-4bfe-bf53-268ab2567d0f,1,25,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3c89961e-ff08-400e-a9e8-8f8d03dd5f7e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c22c7d94-3890-430a-9bd5-cc857c9e6702,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
358b94ec-73bc-4cd7-be1e-c374e504f47e,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
94895c89-ac56-4711-b337-4c411232b8d9,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d337000b-db21-4a97-8b71-5cc79e7db2d8,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
58c17de1-bd3d-45f2-9070-f1f54d947fdf,1,7,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4ad7b253-3b7e-44ac-a97f-f0d4e4160ab9,1,10,1.000000,39107c52-98c9-4a75-b505-271294fac465
b77740b9-5cf1-4d90-813e-0995fe36523d,1,11,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
08620e8e-d67d-41cf-99c4-bb6ec4c33eac,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ff792767-aae0-4f18-b714-1ee1ceb7edae,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9000fdff-6b9d-4a8c-9f37-0efa56ab3550,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d9494010-7165-48a4-9cc9-3cc879f2ff6c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
01be42dc-69e6-4e80-b20f-55aecd9690c4,1,16,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6ed85504-abbf-4eb7-90e8-ba6846a805d0,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ee157b8c-9293-4669-a652-eef5085006ea,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9fc05a85-db7c-46cc-a3ef-c60065b0c90e,1,15,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b7fcd5a9-a4a6-4612-a85a-287ae81f0b7b,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fc36982b-df88-4828-bb2d-c3c4df7ba241,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2f4c868d-8028-4c2a-b9d4-647547b8ff43,1,22,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eb073f7e-3032-4bea-b9e9-0e8da2e00c65,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
60fd26be-9e8c-49ea-8d33-5a7dbf1939cd,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a64578c7-2450-464d-8f55-c80d69919070,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
68e1d7cb-f92c-415b-adc9-838d6a8da605,1,13,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c815df4a-6731-4b66-bacf-4e1d7ad3d8fb,1,8,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d064fc31-306d-452c-aa85-591085834e66,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
45cc4349-e066-4d80-be43-0fdb17efd80e,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
dea3393b-12a3-4a4c-a61b-7e3e6c485862,1,12,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a896601d-00ba-4e83-8c8b-b39618c77d16,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
57331cf4-e099-4bc0-bdeb-a39de6898afb,1,6,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d7ea4b08-2570-4609-a7f7-a048cd187601,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
884e0ba8-da91-43a3-9735-9621e1a81d91,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
32a47dc7-b63f-4d03-a588-4489b3b69484,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
f9a43b72-7d8c-48bc-ae75-c8f03ef1ea5f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
27d07826-edfd-4a80-86ba-5b3d0721d44b,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a813fd45-0162-4cab-8f38-8f5b39d82921,1,11,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d1a4abb1-79a9-441c-a24e-9b55f4163277,1,23,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2d3093b6-a037-4944-99f7-8b4411134cab,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
59954341-0e3d-482c-8a36-88c9d12a9d46,1,13,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1cdd057f-6f9c-4525-af6c-fbba5c96d23d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c282ba2d-00f7-43d3-8cce-d9391e930c13,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
68ccdb28-fcab-4bf7-93ab-ea19e3f633e9,1,18,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d828f40c-cf79-46a3-a2da-8d298906bfa9,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3bb4a40d-6fcc-49f7-bf08-89ae392ea89c,1,13,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
28f3ac2f-d0ea-408b-ab97-9c330a8e9d0d,1,29,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0126645a-8208-410d-bc03-239ef5c9ec0e,1,17,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
87612db1-2a3e-46eb-81cc-c5b1a0c68154,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d61252ec-9cb6-4501-afdb-5013b784920a,1,15,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e4072d14-3441-4558-90bd-f1e4ab8193a0,1,15,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9519e1e7-4bb9-462d-a62d-6b6329cd1d21,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4c55db61-2ace-411a-958c-063dfd55ed18,1,26,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c1dbb490-45ab-4fbd-94bc-526cabc54632,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7edd8bd9-b3e5-4d66-b90b-584203851359,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c9aa2af8-8c5f-4dcd-80c1-92fe3a7d9dd8,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c62e8e16-036f-4372-9b65-3add00a7ea49,1,22,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
40249db4-8f76-400d-9852-7984a6fc92ab,1,14,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
79d82af7-b6fc-456c-8747-7200f943be96,1,22,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1213ccf5-3965-40e6-99a0-8cd7ca4bad98,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6027830c-c9f8-4ac2-97aa-03179780be83,1,14,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1fb7c766-ba39-41b3-b210-9c7ff669b8ab,1,23,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d01c5c3d-df8a-4d7f-a31b-73a28ae1602b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1aec4002-ae4d-4fde-b03d-b20ac16eeab3,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8fc861b7-5518-445f-ab80-929138b8ebab,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
eec9a4ea-3985-41b5-a4c8-f0d904bfca9f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
73626fd7-471b-4856-85bc-7e98c2ec11cd,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7d82e122-20f2-43d2-8c5d-cf66d1bc3562,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fe6336a1-7c4a-45b8-9907-fad9cab2cc9e,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e16ad559-17b5-4a4f-8e67-12a4dbe53905,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8131ea8c-da3b-4f1d-8a4b-b90f900331d4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
af6c02c7-8a04-4b76-ad0c-9b2ba083fe7e,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7d25efd4-a908-449c-9293-b1dfe55de546,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3a0065be-bfd0-4ce8-aabe-50e860a3b17c,1,8,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a5af2758-9d65-4101-8b50-fab84a2a4ae9,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2608091a-f895-4461-9660-4dae1611efa2,1,21,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bbbd6d36-55ff-40be-93a5-6b3d105174ee,1,13,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
abe3fe7f-48f4-4846-a96e-b1378c92b0d2,1,14,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
be17a7b9-9d67-4fa7-b008-162f7c6175b8,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
291648f6-fa3b-45a1-a1b0-bb4411e6d509,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1f300a02-3e5d-4d77-924d-c2e50a82144c,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5963d577-a51a-4791-93fc-61739efc012a,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4fbc4ad4-ee99-478d-8bfd-96750e85a84c,1,22,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9ce975c4-4d89-4a1a-ada5-25de351a555c,1,5,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
30b09ddd-a9af-4f80-9c22-d3df6cb56990,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9f485adc-1ad5-4d98-b91f-6360cfbd07a6,1,9,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a2a57a17-3d3a-471f-975c-ca32e7602a3f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
92968f66-c338-4de2-aa60-82e9c66e60c3,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dfc72fe6-a7e3-4720-b116-6cc0ac014c11,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a28ad516-2faa-44de-b9f3-fbc192322732,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
960d4f6b-c291-4e6b-98c7-d2679e0627f0,1,22,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0a5e3179-8ef7-4a4c-9486-7741470b0a52,1,16,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
71103b1c-1003-45eb-9d4e-7be2b149846f,1,20,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4f0ccbe3-071e-44d6-ad5b-0c4b4fcbc21b,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5354f167-d03a-4e82-b99c-a79be8ca0ed7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d65df2c5-0b63-4a9f-932f-fe9f004a8dd0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4c8b33d8-3069-481a-ac62-be9113214d67,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6004590e-ba24-46d2-a75a-ce0b5caf494e,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
287cfad5-9e1e-4cb3-8eb4-b54b138f086c,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
e99e7ebd-7dfd-444f-8e92-da1394556b88,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1fec88dc-dfdf-4e05-8e29-27102b88ea03,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b7818279-2dd2-4e21-9e45-b27d50b82362,1,10,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bcef9fc0-cee7-4929-9b3e-623f810673b4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ac8a95e6-fe94-40a6-a5fa-0afbe1da6d09,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
43ff086a-83e2-4044-bf5b-356c69ddb3ed,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
27442246-ab4b-4645-8570-b255426d58bb,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f084231a-5e43-49df-83bf-ef6ee23716de,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c40e8f35-ee3d-4ca1-a7e8-d08326f34b91,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b65fac51-0df7-40b9-9211-1e0a2a2cd91b,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
8db75a03-ade1-4add-aac4-677c9991d649,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ed5e136d-49fc-45b3-bf3e-9f69507d38da,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
071eea69-dc93-46a2-aa2d-d8c9dd0796d8,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
01d974e6-58dc-41ca-be69-3228efe54eb2,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
55cb6b45-ea18-4f7e-b801-910542f4deea,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
43a7cd0e-0697-42c6-9866-4bf4ed8bc35e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9ff9ea3e-08f0-4037-a628-e101ca5a0e41,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
7653b780-9011-41c1-bb3a-bc2ccd6913d2,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c3d4a432-bfa7-4679-9c9b-df464eacfe33,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bc76e82d-ceae-44b7-8ee1-cfbfa5a77916,1,14,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e75faf66-47ac-4322-8a20-7a069213a790,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5ae07859-e9f7-4a59-b2c1-619f70ca7361,1,4,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
5dc26b8a-f811-43c2-b58f-10e4d9e2c788,1,13,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fa036354-7d1f-442e-85a8-447ca1d15156,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d1b0a47f-32ad-4b9c-83cb-11eaaefbde40,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
94ac2b58-14f3-46ec-b623-4a90158cf17a,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f67d7187-a649-46b0-87d2-bbf907c25c7f,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f6ef333b-87db-4f16-be7f-55f0dcb311f1,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c06366d0-b98c-4d6b-8ae7-b8238056860d,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3e919bb5-4c09-41a2-af8a-556d85dc5326,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
39146668-dba5-47fe-9c64-69b57aae2891,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fd09fe09-abdc-4caf-82bd-31c22a39790f,1,14,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
082cb6e9-b1ce-46d7-b896-f00339294b31,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2463d46d-6e86-4854-b880-f76084f38550,1,3,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
9538c25a-6ae1-47df-8cf9-c91dabd1e216,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
d0ed5a11-d120-4165-96e7-0dcee0b8bf55,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
130b0a03-df3a-4297-960b-c94e7f1e6ef8,1,8,1.000000,39107c52-98c9-4a75-b505-271294fac465
24b7ad34-fce3-421c-960f-eb1579cb3e19,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8b41f0ef-0a0c-4cdc-bf11-d63811d785ef,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
eea325e8-434a-4ebb-b31c-14db0cb35428,1,7,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
15faa43a-8869-4bfd-afe4-c7eda079d0e8,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c7c2e46d-1a83-4a38-8a66-bda0bb7eb72c,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
78b318a2-a3e8-4a15-b423-31bce9f2bd67,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f221eefd-0cf9-4541-a408-2fcb0e159fe1,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9ac892d7-732f-4f48-8472-07001a56a566,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
343383d2-83f4-49c5-97d9-7c9950ec00ea,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
929297d5-edf2-45e7-b322-c0d4a6dd2792,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
beb3c742-e381-499d-af08-ee1d6fed8f83,1,4,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
31ff7308-e63c-4d9c-be07-9ba896e28266,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
974b8c9e-9865-4f19-995c-b7f7bb08fc37,1,6,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
579a7a9c-6a4a-4c4c-80d1-2990dea6fdf8,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fe1e2435-150a-49be-92d0-2af45bd8586e,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c94f76e2-ceb2-4bec-ad68-667327116aa9,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6d5df120-3f46-44da-ac80-7be3aad491ab,1,9,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
5bb5aa43-285a-4173-aa71-5a0d360344f0,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
02aa425c-03a6-4866-b991-821928b5f7ea,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
50fad330-0a82-4579-872d-4c985cefaf5a,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
364653c7-8d1c-4eeb-b5fc-23ec14d328e9,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b844ec06-1e3f-4617-a646-1a4783beb2cb,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a7bc77c4-b615-4ec0-a967-e924e1b11755,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
44f7ce74-afe5-4070-aa62-328037adf549,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f596214a-2370-4443-84ff-473bea6affe0,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
564e384e-956a-4e63-a829-20ecd755d63c,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
873b9c6c-b9db-41f3-9ef0-6a8ac79f3b22,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8642a42c-d50b-4df3-b77c-510c6ceb8746,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8fc8dc40-815c-478e-a5d9-ab387923d672,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
048ca20c-53c1-44f9-bea2-25c59f120a52,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aed3058e-41cc-4599-8815-79c0ede8f87b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
85942ecd-4182-4e1a-8abe-aa43bb84faec,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b0763a08-9f1e-4207-8250-69e19ce52078,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
045a9c79-d61e-49c6-83ec-74782b8c1d84,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a6a70e52-aec4-40d1-beb2-af94a14fcae1,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
963ecc9a-7f0c-4e4a-9c95-1f171d030bbb,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e4cfbc42-62dd-4a54-b02d-84b8530d49b9,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
a5197fba-b2b2-4493-a388-037cc3fff70c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9da4387a-cfa2-46b9-87bc-c41e88e3c7a5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b977a357-3bf3-403e-8a7e-977b72adf0dd,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
