assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c919e409-92d1-4a3e-bde6-905d046ae30b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c452b34c-02b6-411d-9dcc-93deafaf0ede,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b5a4f509-83ca-4bea-b627-0bcabd8da656,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d7207598-711e-439c-b0b3-0fcd1863ff7e,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
855667d7-0d1b-4d27-9608-1950aa628d38,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5496e287-cc1c-453b-8cfa-2a08c2c9ce84,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2cb9c638-f20c-41ec-9d57-dba517e65904,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dc8495cb-9dc2-4ce3-a633-8c0dba05a9a8,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d2399440-7a4e-40db-b818-bc76bb2fce5d,3,4,0.500000,91675abf-4d79-497f-8fa5-224ae0472254
9e7b6494-e634-4be7-97f9-d175362ff764,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f470e7c5-204b-4cba-b7bc-29a0ae83c415,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
058b8120-58cb-472e-b15e-b1fb2571a6a3,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
4447b8d9-8031-406a-accb-c8e1180c3378,1,21,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
39e90852-bcb2-43fc-a104-eabbf2b0dcc2,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3ff73255-a2fa-4174-826a-009bc8d9457b,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
30baddec-1365-4c91-8e33-9111a71ac033,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
940fc71e-7a3f-4d8e-9bb7-cd411a5ba302,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
694693fc-5406-467b-b5ef-4d2188781a95,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
44afb764-ded5-4558-a1d6-49ef8562bff3,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
14706d0a-447c-4bfb-81d4-bd353974ee25,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
10ab050d-41a9-48b3-8bd6-dd7d49a1b43d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e2bf0de0-2ec3-4095-9aed-d7819fc7d958,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8a2762a2-b58f-48c4-946a-620dc2b72d39,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9cfc9907-45fb-420a-b300-9a2825085a58,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
18f64e28-1a2f-4243-bead-ee69bdbc96da,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
311498b8-b7e2-449e-ad3f-dd4c5d11b137,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4d19ca1a-8813-425a-928c-c6e0804bc474,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6b9532d2-f879-462c-869b-0739fd7d30d2,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ac67c854-e0da-49ad-a049-dc4ce7e30430,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
114da3b3-a8d7-4793-a5a4-0d30d64253ea,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
86e93678-ec1d-47f1-a934-37943aa9035e,1,12,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8c769c5f-340b-4560-8eeb-df6b43e5fe63,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
50b81e80-396e-4eef-9803-916dcba64ce9,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
7f03155b-64ef-4ff5-9679-779000c28129,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
94f40e34-6adb-49a5-bada-dad89ca022ea,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
45273d3d-0db0-4de6-97c6-416d7403ae1e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8b3e89d3-98cf-4ef6-acff-b1f839c57f90,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d8256a06-3248-4a8a-b9e4-b26bb6367c29,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a4104bb0-31e5-48ea-bab2-beabac0f97f0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3ef7d92b-a306-4fec-8c85-f6306f4f17c7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f31ab4f8-799f-4496-88ed-f136e9724b26,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
da2e0eeb-7154-4feb-8ec9-a57085192671,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d9cf9fda-724e-4248-8a02-38c354ea2dcc,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
491c0cb0-5dcb-40da-8086-894ff6799c92,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a6429750-60dc-4292-8c8a-9cb514e46173,3,10,0.600000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c0bfd49d-d4f0-4c34-9ead-aac898dbbeef,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5d3885be-ae2a-468a-8375-3e0cb801a4ea,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
63127545-3bd2-4a03-bbe7-e90ebc1e287e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
35b72b0b-8f61-4b58-9223-997cf8104399,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
388971ec-a0d6-4703-8364-da968f7f3ec6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
15c7c8f6-2b35-4ea6-9b2a-7322147bcd5c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0309af9c-1f20-481c-91f2-952b6bcd95d0,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bf18e705-3434-48f3-a8cc-15178e85cb43,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
539946c4-7219-4676-8306-fef93a7139dd,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
61fb91c2-1e0d-49c1-928d-04fc8f0904b2,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aad2fa6c-c912-4d56-bd59-6b5a106aaebe,1,7,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f24bebe4-b061-4974-9c47-ed3ff568006a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
813ff14a-94ca-4faf-8ac5-502e9027b8a9,1,13,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
133c9ef1-d1df-4ad8-a72e-b477f0da7840,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
03f8d8ac-230d-49db-a119-7a2306359733,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
775c559f-baa0-4322-8ca5-bdb43c5c06af,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a239ec9d-19fd-46d7-acb1-3b052ef159e3,1,25,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8ff437d4-c211-437a-9951-2b81ecaa7b80,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fde4459f-47f9-42da-b4e6-794e26d2c2b7,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2a9feea3-2d5f-4562-b99f-0724ce023bb3,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5e770dc5-c060-454d-a512-487b12272705,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7925d47f-d3d8-486b-b220-56b576d46959,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c7db6ff0-40e8-46ff-a340-eb0db14c9c2c,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1fbe9c84-6511-4477-aaa2-35d5992c086c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ebcc2a94-aedf-42fc-ad38-6262769523d2,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ec7d667d-fdfd-4242-9876-23579bea85b0,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5c32f693-c855-4e13-9c44-9585b00f6273,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a1383cef-3a21-4e22-9621-e28abe463e3c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1e1cec40-fcc6-4917-9c9f-51dc43d987da,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f60977d9-6111-4013-9f94-1a0f1115a31d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
081e7ddf-8cc6-4ab0-8078-18b72817ce43,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3a5be5c6-6dae-4a96-a31d-86df60a8fa88,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d88e83cc-b18b-4109-847f-59c5c5c622ae,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9dca5234-cb3a-4a8f-ab2f-bba8a08f7dbf,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
51fcbd1c-6135-4bb2-bc41-50b2fd235186,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a0d81a04-cd2b-418c-99c7-e373f08c9ba5,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8a1fb08d-9e43-43ce-856d-e507d0148152,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2f7d0a93-826d-445f-89c1-f8f1cfd8032a,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9ccf3652-b073-4b4f-b15c-46ce70f2f7e3,1,11,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4f09731a-591d-4ac4-9ae3-412dc01e316a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
91b894f0-c9bb-4468-8e24-d3178f97481e,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
036f9bd3-0783-489c-a282-8c671bb69890,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b941367f-284f-4d7d-81d6-51829e946ff5,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
45db05ce-d6bb-491f-af3b-632fd9c9cdea,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
27cc921b-d179-4360-95c0-6663478d9b83,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1fff95e3-fbee-4d64-a35e-544ea06e5336,2,6,0.666667,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
783da9d8-6bfa-406a-aa64-bedade564e25,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8afc1828-2009-46a8-9dc7-5045b4190c5a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
344a8e1f-9d21-4891-b213-37e63e71608a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9866e6f2-aed9-4471-a7a4-55853d4687fd,1,14,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
72460205-44ce-4155-b285-00ee188904ba,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
71db8fea-4d38-4e10-9ce8-5fa7e8118fa8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
62404c9f-087f-48d2-9b83-9b058e59ae16,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
85bc6fc8-ff3a-4eab-bc42-163f4f4f04a3,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
70ec1c63-235d-4b87-b219-624de0e11fe7,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
65626409-eba4-49c7-89f2-67c755353fae,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c0213dbf-24b4-49d3-8da6-b85ff1f43132,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c129cc2e-790a-43fd-b45d-6201efc39030,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bd3685d6-58b0-442d-8ee1-76abf73936e2,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
cd8fad1c-6192-455a-8b1c-78fa9758b851,1,10,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
29c89d9b-a81e-4ce9-b260-6bef39d23a2d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
948b94d8-2d25-414f-a989-add4dea7ae0d,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c3805e99-1de6-48e5-9e9f-83ec5b717f30,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
15cf365b-59c3-45b1-a15b-21a30f497e6d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5ae3c604-5f79-4258-bb1b-55776acda2a4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
55d85ed4-b752-4db7-a3ba-01a99e9410a0,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b922382e-7d7a-4025-aeba-88281a24a021,1,19,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5665025e-d9cb-4d21-bb11-7941f2622444,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b66f696d-2d94-40d8-8f7c-30d820394420,2,6,0.500000,340b7157-11e5-4463-a088-59ca98df39cd
58ed005c-5aa6-440c-bff0-a543b3947fac,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2f8f3836-8cd4-4bfd-90d3-3d8ef9b9ac91,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
14bcd7cc-2b46-4b4f-8ba7-4624cc78c4be,1,20,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
22169ceb-ec08-4cd3-ae95-c81d631a0f07,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e6c1adc8-18dc-408c-910e-ca436ab6f148,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
770a968d-4d7f-43f7-9742-18e389756fc9,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6815edd6-5394-4124-8e4b-63e3a6006243,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ce37d9ca-722e-4090-baa6-34db8efaa7d5,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e0dac88c-ed33-4c32-b20f-0f6757eda5af,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
90c58e1a-0482-4bac-95e9-ce0f95eb00b5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
eada0c4e-3f78-40fa-b9dd-289ecfe20b1b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e4349f4e-ccba-40fe-893b-a4c3eab768d4,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6e761127-0bf8-447a-b881-e0f35ec8c727,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
210c3a6f-8eae-4cf5-824d-fed809f45810,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7b0affa7-adfb-4b8f-a36e-8cfc29cf87aa,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
abf827a1-f02b-417e-b3b5-96a4c1b3fb88,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4ca647f0-fa32-4dc8-9e89-f9226f34e0d0,1,17,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
45b46849-c5ba-45d8-b028-bfcedeb41194,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
37d9e792-3052-4ff7-82f0-4038da15ce2e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7515f99f-9dd3-4191-910c-a81d58a8aecd,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3af1f167-b5be-4ada-9c14-45ff2618a76a,1,5,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
dbe07102-1b11-4fcf-ad8d-a87627398c28,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a3298fce-2388-4bb7-be43-10e7100b6f96,3,9,0.444444,c17f5405-360e-43d7-9b50-bccf6faf2207
5471cea9-85f3-49f5-8f31-89fe8ce7103d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
48296b0a-cb00-4b5b-9042-18dec95ba9a5,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f2c3e35b-a5f3-4ff2-9fcd-c3599c6d8d16,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c438f3b9-ad24-43dc-89c9-8a07651fe77c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
91e9c481-7a0f-4275-81bf-4c2898e8734c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bf769ade-feab-4ae7-81ef-d38f72eb3134,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
002de398-cc9b-46b1-8300-7c77bd2d534d,2,3,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
a53a702f-4810-4165-964c-369653941d1e,2,3,0.666667,505a6b31-fc4e-421d-9a42-4882535d0da2
557667bc-1e77-419d-8ec8-81ee0efac19e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
392493c0-7b5a-49e6-b521-da0208015b69,1,12,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a9e567ca-9a61-4efb-bb4c-f36cbd2e0be1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2b935df9-fb6a-45ca-9d3b-22d59c574db0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0073af3d-13e0-4816-a861-5f2912d69773,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c89b176a-c3b4-4846-983a-1d453adebe3e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d04e44e4-a5a5-4d3d-928b-6fc8d45c68b4,1,16,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2ed31ad3-d3c8-40e9-bbe1-0fcc62d966b4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9ad8d7a5-68dc-4613-9237-55551ed8e54e,1,19,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c07912e8-4afb-468a-92e0-18b61826a086,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ba9065b4-7f3a-4495-8908-77973558caaa,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4ea122cb-433a-4615-89bc-1be6fe69e11a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6136fd20-073e-44bd-afad-90fb52ae34af,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bf1b97e9-6c7a-4914-9fd9-af5c67f92161,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8df2d86d-37b5-4919-ba2e-e881cbe34170,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
18bb921f-5372-41f1-a2db-597929a77f7e,5,29,0.413793,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b384ac9d-1874-425f-96c0-dc9092e71277,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
8db11c94-ac8a-428e-b51b-52a2ab5436bb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2979e507-7315-42dd-b3ad-e8ffb1464535,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f52cb8ef-968a-44db-a196-4255c5a13378,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6b0d94d3-6e8c-4ed7-ae34-6937758d1f33,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c2b14872-d280-4224-a417-278c229253d9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ab2ea816-3d6a-440a-9b30-dcec99a7760c,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f3b2aa12-04af-4133-af93-8dabc737633d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c9f3cc00-4ecf-4131-8dfc-6d278c971435,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
249df3bb-ac05-47ba-a487-840cbea771eb,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dfac4b59-ec41-4695-a9a4-c3d60715a8f2,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c557c1fd-6a62-478b-95c9-3a4bc53f0441,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0e0f5692-6481-4232-b88d-34be6aeae618,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c1127dce-5ab6-427f-89e5-23c2a2424639,1,18,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
75070a81-e3de-4ebd-8554-8814822bcdeb,1,10,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f127a502-7a5c-4303-a0f6-a97ac846dfd2,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
aa2c3556-d8cf-421e-8ce4-b575f833d53f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ac6ac0ea-eb20-4a16-bee0-a81e8c4cc9bf,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1442b9b5-ef37-4aea-9bb2-514accf0036d,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e32880b5-2634-4e20-9d3d-0cdf8f4249b1,1,8,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b77ec70a-5506-4951-9bde-203008f95a6a,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a528cc9e-eb5c-4387-8800-5587b1f2c59f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
12d6005a-e45d-4d06-b5b5-57c977fee76e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bfc4915a-5bd8-4b75-9f7b-040517b2cd2d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e700e056-8ab6-451e-8e17-ce5803fbd506,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
457f084f-10f2-4c8d-82e6-1d1cf849acc5,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c3215281-925f-40a6-9e86-6b1d6be1e449,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c8e12cb2-91c6-4292-bfaf-88a7562b3ea5,1,14,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c13a6d52-c23e-4193-89e1-4b89f23a6880,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3890385b-46ca-4e8a-8fe6-6ab3b64ebdea,1,23,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
af0c53d4-fcb5-4e58-89ca-90998558fd9f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
29e692d8-a620-4d58-9a80-9e971e5c16cb,6,27,0.259259,0feedf09-ee01-43ea-9489-1b58a00ba227
ddc96a7b-4eea-4132-ada8-674f20dc0974,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d91fae61-06af-4c16-8dd8-c9d41a6e8f88,3,22,0.727273,340b7157-11e5-4463-a088-59ca98df39cd
8f819a5c-fd05-4f40-aadf-3db632360d36,1,10,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e8ff6c38-3ead-4a31-af43-7d9fb7281508,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
24c41ad3-1bfa-47c4-af12-9b5fa8f69c37,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1520fe05-8e5c-4dfd-8af2-5cf406fdddfd,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
212b94e2-2b07-4980-b472-c5ab694b880f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
787a25c1-adf3-4cfe-940b-b6803b0a1a0a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b8a603e3-01f1-431f-9f0a-7e6820416b4a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
91d4c659-4f6f-481c-8a92-eeb40ecb1ee2,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
fbbff2bf-bd74-4d15-891a-84efa221c644,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ef1f1a04-7f33-4944-8abe-2e6aa79eaaa4,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ab3c548d-3c07-4f1a-9782-fcab27add3c5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
69b168ce-6ac0-402c-aad6-804701fd2345,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
cf665993-d13e-4c77-8d0e-9b2655361214,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3094840a-cab4-466e-917f-59a3b710337c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8d50b3f3-7964-4962-82a0-c3618c1f0121,1,12,1.000000,ee629236-d81f-4548-822a-11f979d7f013
28f896a2-c65a-4cbd-90fa-29bd372f1a93,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c4df4682-9929-488e-995f-0667d67be02c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e20ef0ce-fd4c-4c67-94ab-71ddecdc91be,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
74f942e1-79a6-45d4-b831-5b747c7fdac7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
949c3564-07bd-4b1b-92e2-e7cfcac5afc8,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
55311304-9789-48ef-9142-67c83ec3e0e7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cad9a992-34e9-4328-9c3a-79d1eb789c83,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
84896b81-92c6-4e6e-84e0-67c809ab6638,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
46f6783e-af8e-4484-bc2f-f751a8747bb1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c0e5142e-0140-4ebd-921c-8ec30487db52,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
676f1a4f-af57-402f-a473-aa1cf7043ef7,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bb8ed9a0-9a95-496f-8580-c466e0c7261c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
