assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f1e17fbc-cc6c-4a2f-aa2d-d8f767fce915,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
03399a3c-8b94-4fa4-b7f2-e4bc1e7e9f57,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b5986b1c-cbd7-445a-88bf-9c91ace5b9e0,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8b662ff9-faba-4564-a6a5-d00fac6bb73b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2151867b-7374-44a5-8ed2-e8ee78d4b85a,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
6d03425e-e6dc-4dcb-9271-a330c65cf29e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
16f2ecc9-1f8c-49ea-8186-cb9937aa0fd9,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6d32f7f5-4f87-47d6-8acb-6cb1ad849b43,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
efc31a16-9360-4242-9be1-9950c1c1b52e,1,23,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a819cd8b-01e5-46ed-b7ee-bf576d52acfe,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f0c8fcb7-622b-4b33-973a-b57ba3d63a9c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
863ac8c2-eb68-41a1-a142-89d1805a29da,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dcd84127-e78f-4ada-bbde-67e43279929c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c1b9ddff-091e-4c8e-b11c-3bfa4c1dc993,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ae30954d-3796-4119-9aba-8d892da61716,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1e5e6d9f-2ae0-4cd9-8cbc-7d8983241ba4,1,18,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e16958d8-32b4-4e9a-9cbe-25470c3eaeef,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
abc6162e-9649-418f-86aa-6ebbc9ac0c8b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
59632f5c-d3e3-4392-975c-e6d59eee21db,1,28,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ba2b4b57-fb8f-4be0-8947-2176a95e9300,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d803fc76-b234-4c89-8ce2-5dda41e41f41,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
af1f3b36-ae67-4b5b-8cef-a8ff413ec62d,2,41,0.756098,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f367adb4-7903-43e3-b6bc-875f91154b66,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b894ab83-790e-4ed1-b5ee-ebfaecf9ce2f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6eb0a732-f3f8-41f9-a14d-f8a5308279b3,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0c944668-e635-4dce-8063-2fbbe1060757,3,16,0.625000,289638d6-a850-4690-a2cd-3f4189665d44
9b09f24c-8ba9-4aaf-aa78-87ca7614fa2f,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3b295db2-13d4-45fc-b2cb-974419210a6e,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a765c176-8247-41e4-bed6-54c551de80fd,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
753df8cd-fdd2-4f9e-88cb-17d8271bdaee,5,39,0.897436,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4ed82946-9601-4338-bb98-f90f6d6782b4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
33d52f45-7c63-4777-a3a1-9fff87990777,2,55,0.527273,94560f9c-6b13-4732-ac39-78f6d48a8133
0a325e55-0574-4f42-8c47-0d2b3483d73b,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
961ecb2a-a8f8-4503-b7af-934843a8010c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
77fa18f8-b431-480d-92ca-2b6a847e510c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b8b7803d-5109-4f20-a561-64232e05e079,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ab00514c-1f24-4e8c-84f1-163a6dc94870,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5b4ee772-aa76-4f69-ab6f-c7f26c17e7b6,1,11,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0b09f56f-6b54-4c3b-97ca-924ef0a25628,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
bab18366-c6ef-43e7-a53f-7973850f3b59,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7826d919-6083-4444-80ce-46a0c6a81c52,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
35bcf94d-09c3-4854-b3f9-404a8964a939,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4f584f29-477c-43b8-81c4-7a42745171ea,1,17,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3f54ace9-def6-4895-8689-4d4240b9e572,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6fbe3d03-f2e4-477c-b640-4140801b8d27,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a9944d8b-970f-4b6d-84ad-939f58f2fe02,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d4643b6b-0c5e-4ee5-8a5d-517bf62b8fed,1,33,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4dd4cb93-4a2f-44f4-9a8b-97d4fe1d630a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
089104c9-3b87-451f-b43b-4ab50509c3a1,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
45273f2d-aa43-4fd5-b1b9-0485a4738c20,1,51,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
59cb4b3a-aa70-4997-8701-72bb749e4d38,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
1e99a842-4177-44aa-ac13-9ba4da3974a2,1,25,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
37b18b8a-35b5-4460-8a4d-a54dd50187bc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bf1dd13b-dc6f-4fc0-b79f-2b8040823efa,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d75b23ff-1250-4508-b6a6-20dbefddc65e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9414bdf4-041e-4b11-af2c-5587baede176,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
023a1108-a15f-4453-a5e1-c1a1779d5919,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
99fa5369-7acb-48a4-a770-b6fc21b00190,1,12,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
573791c5-8ff9-4e7a-a2ac-f33bda92ab8e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fd1e156e-c9f0-418d-8373-07d3ce640860,1,57,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a988ecd1-603d-48f6-bbe6-ae587aac9a0c,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1643decb-2ecd-4397-9798-1fe606396df3,1,27,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
53614758-6a75-4607-b288-09457597f7ad,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
24adaabe-06ba-432e-95e2-dde56ff06c2e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4d3c2bed-8366-418e-b2ee-3af53a5e2cdf,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7dfd17b9-c5e5-426b-aba7-cd9384387cde,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3d2fdb0b-b10a-449a-9682-e16acc0eed6e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
22aafc15-be31-4f73-8819-1a5d8d53db62,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
70ff9dfc-e7a4-41d5-a5fe-2d36bb0449bd,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
0dcfe8b6-3bcd-4c32-928a-d18194204447,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9f5010a2-e24a-4237-9309-033daaf6b4a6,4,7,0.285714,c17f5405-360e-43d7-9b50-bccf6faf2207
720c33e9-70e2-4910-852e-4df660ae38a3,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
524d4b6e-ffc3-4c85-a887-979b77ac2fd5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9080e7ba-a4a0-4bdc-91a8-6ce1819ac9ee,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
eda88d86-f3ac-44dc-9664-c693284e0782,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d196fae1-b312-446b-8b12-525f91e61cde,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
92983b5c-0391-4166-8c73-4538aa6bd2c9,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
73624aa8-409e-4690-ac54-425a1230cd6b,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cc473cff-02b8-4512-9f26-c575d54b27b6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fa6676c7-fef2-44b7-95cd-ebceeafc1a9b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1bfc1c20-5d6a-4f29-9798-383d75e90b40,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
741274ab-beae-4647-a60b-7d59a5fde0ea,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f701ca00-e6ef-4c25-8080-a5c8f1b1ce4e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1494bed1-f018-4215-a3ae-0d4e33ec865a,6,25,0.760000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
206e8179-5f4d-4434-b4ba-7429878ff76c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d7ae08c7-c47b-406e-84bb-f087a42f7ca8,1,6,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4bdc345b-4132-4421-bd93-6fa35bd8827f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ab53b3af-5bab-4afb-8501-67bef3e5cc4e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
30bcced0-04dc-47a8-ac59-2722b0c0d904,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
de52c777-d330-4738-86e9-e24575f1dee8,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9f8eb920-50b4-4ca1-99dd-37b1ac5aaa20,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1e0b3457-77f8-410f-b21f-9c7962d668f2,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2661db6a-28ac-4812-a4b6-032f4cd70b9a,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e8cf4c68-52b7-4cef-800f-904cac892e59,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d34d64bd-67a1-4454-98e5-6e2e9883721b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
edf91de5-a754-4b7e-889b-8208d2eca290,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c5da2ad1-bae8-47ef-94b1-44dd9b89f5f9,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fd536f28-bf3f-46ac-b5fb-507deae9071c,1,6,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fb322125-37ea-4187-b243-c22757b69c94,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0384cd58-bff4-465f-b6c4-9195761da760,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4767dafc-cb79-478d-8a06-89c13175a84f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
82a56d35-9f8f-4f7a-a95f-13a5e649628a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
162f9818-c01f-486d-8035-4b762737f0c8,5,9,0.222222,142269c1-304f-434d-be4c-cbe566ba1379
3cac34f9-722e-4f9e-b12a-f40510ecfd48,4,58,0.362069,8aa0c34c-dda5-43e4-a825-202ddad15708
be90be03-1b1a-48ea-9b7e-593eb0ddecdb,1,17,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2b8e1c5c-dea6-471b-9ddd-8da54e95ca6a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2d248299-5033-47ee-b2c9-ec2c60e27b91,4,37,0.486486,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
fbb58f42-c7e4-4960-b914-77bd6d4f8b24,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
22067cc7-f8ed-410b-8f0b-2042f6f028bc,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
67de2851-d721-4047-8351-1d1e260323b5,1,9,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
98242dc7-68f7-40b5-ab23-3f69dfb92190,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
193f9b93-9c2b-4e27-b945-95234a1ec6ee,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
79eea5ff-934d-469a-b50a-455c6fa92288,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e3beba3e-8982-4da9-aa01-cbe3ae6127eb,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
10da19ba-d329-4a6b-9f61-1df2709417b2,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7dcc96e6-a1a5-4574-b9c0-38d0c7a1b6c2,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5f9e2c3a-d4c0-4d51-a1a6-b964bc47a514,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
28cdda77-d501-474e-9e33-bc2306979080,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c8d96c89-26dd-46f4-875b-b27e3803e19e,2,40,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
07694097-cf1f-4a2e-ab60-f2c46d56fd04,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
60050d63-da04-425f-a880-1e3e5ed275c9,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cccafd2f-8711-4dc7-b9e2-0350ef4e56e7,1,22,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a80ea0f3-4712-455f-964e-5100c1b343aa,1,27,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ad2a5e19-0294-4b85-b4eb-f4ff2b992315,1,46,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
9ae3ed01-0a1f-4da3-980c-0f88a1c0d7d3,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9fa23830-7356-42c6-a36d-65447aecc4e1,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
89f8e0a4-6117-434d-937b-956fc4a897a5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3782327b-64ec-435c-8f5b-1897be9457eb,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1e701273-23d0-4363-8b1f-ad13ddc682ea,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1075827e-70bf-4207-a54b-1dd674d81585,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0c3deba6-7fa2-48ad-8927-a02fd57363cd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d47d220a-10fc-46f6-b22f-e0773a060b25,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3f1fae1a-558d-4702-9bd8-a0be9beef9de,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8c39357c-bb39-4bd4-a4b7-b88c3bbcc000,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a6275d2f-73a9-46fe-909d-8b6c587f14d6,2,28,0.857143,39107c52-98c9-4a75-b505-271294fac465
82ef5126-5c8a-423a-b234-79bd51769c7b,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5b951f42-b1bb-4a88-b85a-67299a2c118e,1,41,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
13b0a542-12fc-4991-9bb6-d23a1eb73b8f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7b91d750-8c54-4213-9afe-e7f7f4b54f34,1,36,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3b18e695-37fb-4a11-b373-dbbf5906a175,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
042670f0-5cda-49c3-ab75-f74b6ade6681,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
80aca1ff-4775-472f-acb8-77d4243c9fcf,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
edd7ddd3-3559-40a2-bdc1-2e5d111d8c0b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fc2b16a8-c73a-47aa-91e5-7ee6136985ae,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
19705cf1-0deb-481b-8980-0b86740f3dcc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aaee1316-42a6-41b2-a8fa-cb214b7f14b5,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
33fc1868-35f5-4763-bfdb-2080741924a5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
897372d6-aa2f-4298-8874-7aebe6e20369,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
106ce363-d4d3-40d3-a16c-dc2e0570b804,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
876c9fe2-dbee-437b-909e-2597eb5a6e4c,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
46fafca5-8c90-45f7-b744-a74e24619f4a,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b27c8b17-547e-4f37-b126-51fe839218b7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
17e26690-8230-4bae-be4b-9042c0a90ac9,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1c644ded-fd06-4c5e-8521-fddeba7d4028,1,21,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d5546a66-ee73-45b1-9ec0-2754f743ddde,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ed17c8b0-3385-46d3-8ea7-7ee7663ecbaf,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ea800334-6345-4420-839b-7dc57e388096,1,19,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
51132f31-8ecb-4dd1-a847-31bab6effb9d,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a0d0ca43-e229-48c1-b5d9-02cd6a4a4524,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3fb7ff7a-8301-49de-adab-9465119c4695,2,11,0.545455,78d36156-f985-41f2-b808-8ffa7a87f4b9
0b8f6b22-b608-4590-95b0-9e861e00cc37,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8e9e9ae8-8c57-46eb-864c-1dc1e226f3d7,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
af7c355d-99e2-4691-8fc1-1038cadf6f1c,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
87d852a5-e32f-4e7d-8414-5d6ce475c906,1,7,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
57e129f0-5727-4a7c-969b-415473edb232,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c6720ab5-b18c-4fa2-a92e-b43827ded166,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
240fe568-4c8a-4050-8d67-ae204e34426c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2fcdb51e-3408-4ee4-b6b8-d030b9730883,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
74a951e3-da7c-413e-9eec-db254a778dba,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ae61776b-532f-4062-bc70-2f645d72633e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c1dc36f0-c0f3-4bc3-8697-066fafe9d59b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
bf81446f-fbcc-434a-83bc-7687a1fde445,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
54b71c8b-70d1-4a8d-9616-f4b4b9fca1db,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cb938532-a052-44ce-b4e3-11d857a3199e,1,40,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8f5fa6ca-e002-437a-b5ef-2a2e42470d8f,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d244c11d-7947-48d3-9124-534b782b1687,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
54984b67-4b1c-45f7-ba1e-4b61da824c9c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4f26f834-4b21-4f46-9a0a-08fe56b78636,1,5,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
49504be8-964b-45a2-af85-4d97629894cd,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ac633d31-b9c0-4e23-a9df-9004b64eeece,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d8fd28ff-72f5-48e4-b95b-7c5c43cd405a,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
43a5a1e1-b225-4f9b-849e-134204335b3a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6d3fcd0e-0bf8-4a7e-8b31-09c480cdc471,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4a6361b9-6cc3-436f-84ab-64e7020e373e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f6229835-a236-40ed-b596-fd78272aae49,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4fba27ad-7ebf-41b7-aea3-4ff36a4fa56a,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4fa9f969-2e5a-47c0-83b8-ebe656a549bc,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a013a717-9196-4b63-a11b-2eab7c33f23c,1,27,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6c8c0333-fc3a-441b-ba25-4f0a894530a9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4be6e610-96e0-4410-a73a-da1d37380b72,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3538ad40-6f9e-48c0-b927-3bc2dd810ced,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1a4bac2f-0c3d-4a9e-bfd7-eeebc0e83438,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5ac2fa99-250f-440b-bb5b-cd05bb2c63cc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
13d08a80-da7b-41d3-9740-35ed1ae943bc,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6a6568b6-9633-4c6e-9e1d-a2ecb5734248,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
49124a65-9367-4b70-858f-0968d330db8e,1,19,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c3a43cde-253c-4f4c-b3e1-ccc88cba4bd5,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
264ca2d4-794b-4473-864c-f901893ee164,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
64d4c182-7545-4c7b-aa04-cc31b95bdc62,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
75b8be07-740f-4c45-bab8-dd0f1f265447,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f0140377-8cca-4e08-bf11-0ba45d9dbc59,1,27,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4431355c-9c60-4942-85c9-41f2922cbcae,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b8e2857c-f12c-4973-b1a6-c286ab656b1c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
99ea4fe6-e558-4341-b240-9e68f2d15a53,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
75d64a70-e50f-4ee6-9f0e-80e4f7c1f3e3,1,11,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ecfc7c74-05df-459a-8901-81b58d4f7e81,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
35849646-b912-400d-b0f6-1a91d0ff17b5,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
38c1bcc5-9180-4cef-a79d-b007154aef47,1,32,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d15ce1d6-71d3-4472-b7e8-c227d398d08d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7305247a-bab3-4b0c-b206-547e18196ef9,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2e2fd841-95a1-44f5-a31f-a57096504ff0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
aeb7cc46-45cc-40fa-b4ad-f075454f6064,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4effc932-cc15-48ec-a89d-573e0069f0af,1,15,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d0183c8d-1316-42cb-838d-c2f5ac6e0b2b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e4fc769b-18af-4103-9b38-9b37994537b5,1,13,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e67cf7d4-0b50-4ec2-af37-576d5f3113a7,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2f306a95-9d69-409e-9a7e-980179e8dfe1,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ea6a92ae-3698-49cd-a822-be43c41f0081,4,4,0.250000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
104ebbe4-350d-4f21-9413-0935b4dae0ae,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b3146b93-3fc7-4f6b-b5e0-5b0d8e3553aa,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
05243321-c12b-4969-a8f4-a41a759f3165,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
