assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e74ddda4-1289-453d-8c56-2417f2d9eed1,1,5,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
86850e75-8caf-4b62-938f-501eae279667,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
72b2f5f7-a011-419e-ac5c-ac284287fdba,1,15,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7e3f3624-660d-44ca-9790-65ad79958c93,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3834a9ab-f206-4dab-9a37-0f43672c0e62,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6cbb0f13-9ba4-4dff-9fc7-02b29c2ac73b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d25d9f95-3a45-45dd-b1f6-a39c84cf3db9,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2ede3be7-85d2-446c-b53d-5d11234a6683,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e8b91ea1-546a-4c0d-9645-cae150c7e132,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ec551a3e-d13d-4130-9f76-add18a0c606e,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0d9c37c3-e5b4-4056-8b0d-09a92ff44a1f,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8f2277d7-4f00-48fa-bd00-dbc1fadcd162,1,7,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2a2646c0-c72b-49dc-8d06-3de12658316b,1,13,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c2941847-5e09-4ae9-ab9d-cf6128051bc6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
06937d58-1a01-4205-b3a8-7ff0606cbb3a,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f16198be-d875-4d3b-85f7-6f3f1581a249,1,7,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f4a784bb-c763-4ae5-a7ce-917d64a498d7,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d8a84a2f-e7ac-4c99-b948-c43ed8133bfe,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
853171e4-1e2f-4382-a42f-48091bec7c1b,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e2b3dbe2-2786-45ef-a50c-2f768ecdb681,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8bbe55c1-f87f-47b0-b859-1dbfb739b586,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0dff229e-f69a-4d2c-b243-5a8657ef34d9,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
18c3acdf-4fa9-46d3-b7c4-be6c8b5346a0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9c3ffbb5-7e46-4241-8c9a-9b9592d4040a,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7a7e3f6e-e82b-4951-bfe3-55243a9f1151,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f9a7fcbe-33a3-4e2f-a290-d9cf41f43467,1,11,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
77217a36-18da-4089-ac27-1a9f8d73cf20,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8df7b418-d0b2-4a23-b7dd-b6871bb67cca,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d56615ab-130c-4798-b377-5c6740f592f2,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f148daa7-0a58-4214-a8cb-877f52b7ebd1,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
01be9834-d90c-49e0-abdb-7a1003b95266,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ccf91389-465c-4f74-b380-f10f16c10cf9,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
bfa36b78-2eb6-4ffe-866f-85627fc231b9,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0f4860eb-a1fa-4f59-99c2-80e49021ebe0,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3e4c7d72-df91-447a-a648-3dc3bf4f14cf,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
64c1229c-d2e7-4390-a776-3c31aa9ae48f,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
be83aac4-48eb-4215-b29f-4353f95c5039,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
47075f9d-745c-4689-897b-c7ca63532da6,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
08b7f6e0-d2a0-4478-9431-48f663ce33e4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3ae6af51-c0bd-4fff-8acf-7546072c53a7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5ac6de65-f781-4b8f-a68c-3368e8185b1b,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a86a3e06-85a6-450b-bc89-60c68133a0ee,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
74305720-1e6e-413f-9cb2-232c0b5cd8a6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
743e16a0-8d43-4422-8d1c-b1c829166692,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
91da2ccd-f521-459d-bf30-7544e0f883c0,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
46b4b171-7311-4f18-816c-8ab886a15394,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6e9d14a8-00ac-45da-ade7-4d3a91a2bc9e,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
d21f73c9-e31e-4dac-948b-46c0c0585f9a,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b3ca2b6c-e2f1-455e-a39d-503efc2786a8,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
25f788e7-c4db-485c-91f5-279a78bb8460,1,8,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
cb323f5e-61aa-4d74-ac8c-6615c01a561d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
93b6d53a-54a6-45c9-89c3-dd99be146238,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1eef1286-a5f8-4288-b0c5-e72ceaa18289,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
057ccae8-c260-4fbe-8f4b-b5980ff207a8,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
705c68dc-0658-47c0-a0ed-2efd8492a24b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7d7dddf1-4569-4b7c-b7ef-a9cab362a8b3,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
06e13e90-9446-4163-9839-ccb67dcc2d1b,1,5,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
89398f0b-7e4c-4db3-9472-e574ffe210b5,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fc8e4a74-1cf4-4af1-a460-d9e995f67008,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
559659f7-b4bf-41e2-928c-062c8876c77a,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b8235cd9-1df2-4b4c-a5f1-58ac8b647a65,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
31f97d3b-54ea-4ad6-a35d-10575697e350,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
865e33c6-8bde-4e77-ab75-a1baab603ef6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
641cc468-69b7-48c6-88fb-65b92a076a34,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
78b32506-853d-48ad-883a-e5a57d01513a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a162621e-dfff-475b-aa92-b64f2205dcbc,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
526d9e21-a4fc-4b37-bb36-262b0b399ccd,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
db3fc959-8dc0-4ec0-90a6-38936aaef204,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1acdfe11-e41a-43ce-a3b0-c7bb16051b5a,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5e100883-baf0-4067-98c0-5f5117a48082,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e0a7f64c-1d82-421b-bda8-710229538308,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b69f0d60-5465-4c7f-863d-aed27a16577b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
450e880d-0bc9-4b94-aa5c-af848e37c35e,1,8,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
08fc0564-7560-45af-8bc8-60778652f42e,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ad92f7cb-11fc-4f72-9366-46bc092ed527,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b039180e-68e4-47a3-8676-171783649966,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a847e50a-783d-41f2-bfb5-b4bd30a45f50,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
45028fe2-eb73-45cf-bcf1-855510bd84e9,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
9f8ea457-b9ee-4663-8d50-1dc4fba6ddcb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a236063d-a1f4-4dff-bddc-61f9956efd13,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fd69ef05-cc60-4da1-815b-31662bb3726c,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
db2e849c-5b0e-4bd1-a8b7-1d774cb3b997,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1a894cc2-f3a7-4db4-90fe-30854e5ddb7f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c2e29737-bef2-4d6d-ac7e-aff30471cdb6,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
9d0e0738-716f-42e6-8530-7a50f6c67915,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
65f87549-6309-4626-a524-4517a927dda3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
083056fc-8047-4ccf-b8fe-ae10e81c43f4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cb1b9fe1-e181-4aec-a5a4-59210331d9a5,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2701f953-aed4-4c3d-b853-58ba33fa50f0,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
98500489-3cc3-4ac6-ae44-ebd57314710d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8bc75785-76ed-4951-9c83-e9e6d09de4ef,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b75ac014-2b9d-45dc-8a33-79561ed7b275,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
35d8ec61-482c-407a-9e97-6d0b78a99d24,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e36c17c6-a196-4f34-8b80-288731efd82b,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
6e296474-41e6-4dd8-99c4-188c4a229fb3,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a9d424f9-487a-4500-818c-4cce4d9e6710,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9f2224db-3054-4289-b87e-05df369e4ce6,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b8eb3da0-c718-4d71-8a2d-71810f4abc4d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7655fc1f-95c2-457f-8c94-2d3fdd5453b1,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8b7b001f-6b1c-4fc8-8063-b25a3a2cd391,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fb99dffe-0fc2-4f89-9453-a34bb9714c1a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ad1a55c2-6a71-4bb6-82b9-71e599d7f050,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
dfbf820d-8ae7-4a2e-afd4-548fc4653ad2,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b44263e9-d66f-4558-933b-b6352d434156,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
883f3d7c-77cb-48a8-b901-548df5e25ec7,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3ed0dbf1-2ef7-4e09-a2cf-5e53dc6d50b6,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
4f8e72be-de06-4294-89b1-0259dd2878b2,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1bf0f7bf-68e7-4ae9-8c7a-c56f9a4364cd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
05bb9c3f-8e53-47bc-a462-4e14313647f8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e3ea0c12-e3d6-4cde-a2df-9fdd0027f5b8,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6a2fa3d3-42ba-42c3-9b41-20c0acdae428,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ca152083-d0f7-4f93-93aa-7d2da6ce62a5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
061f77fd-286a-49cb-9aa4-635b646d00ad,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
1bd78471-e2c2-413f-af6d-4061282bad5d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
