assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e6c0f96d-b7cd-40df-8afb-2c9058c73e1c,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
03219e18-1886-4b94-89e2-fd3bef56e132,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a71c75f8-23dc-422f-8aa6-73fa0076d02d,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
75546026-b72d-4434-8f82-6c53c99e3b6c,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
875e87a0-6ed9-4f88-b1de-1bd237683f6f,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
052d0939-9434-4488-932a-33af576cf9c2,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
09a249e4-a11b-4daf-8539-4acf308ae2b3,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
80a0d373-df9c-437d-b199-19919656abc3,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1906b8be-e41d-4854-bade-a5849d5019f6,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
cabb4c2b-1eff-466e-aa02-156b41b068ce,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
75d14963-0b73-4ead-8aa0-c703929a229f,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d6293ed9-b628-47c4-b276-057488cf27d1,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b78dc9f6-be32-4500-90ac-0c28eaa3a2ce,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
137be7a8-a69f-4cdf-a666-82292ad76eda,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
20db4fc1-d6d7-47cd-ae57-3f43bde68a3f,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e73d6404-6f8a-486b-a1f2-c67b8e36bc3b,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
25665d44-bafb-4e29-9408-57be89980c11,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
01fde555-af14-4bf4-9ba0-7d4a8b69d458,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1c0e7e38-7d78-43c5-af8b-0cf0973316ab,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
11e34bb7-811c-499f-a908-06d7163c33eb,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cbf18b50-dcd5-4699-a5b3-63704219ced4,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3bad16bd-6537-4357-847e-207c178c0bec,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bbcdb1a6-6731-451d-8206-7e00a22f389e,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
affab205-b9bd-4bb8-ba19-bec752dfdcc5,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
31e377bd-2f54-4b01-96a7-a79b91b39f09,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e6487e0b-d3dc-4e27-8adf-57d8f0c352cc,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
318f284a-78bb-4e63-97c0-99d4092fd14e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f5fbb88e-2d95-4ede-b565-460b3b341a7a,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0e890299-36ff-4a38-8a59-3057484252f4,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
6d0ac882-1d3b-4af0-964a-b7bc27880d16,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
12a9a1f3-8db8-4cac-a832-7a0bb35f1c7b,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c5a81d3a-653c-4249-8643-f5be68104194,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2e0a9e88-3d55-433d-9f5b-eaef3b5bf653,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f0148c5e-3b23-420f-a462-cbc329b411c5,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9da04ee8-8e65-4c62-95b3-099ef7311854,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
577285ac-f68f-4daf-bfa1-c412406cf1c4,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
127012a4-e448-497a-8557-84e9f50009d2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b26216b2-5ee1-4f20-b368-a3b900805e86,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
0752905c-cd48-481e-aa2a-0d9389673176,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
919ada53-9963-43d6-9fdf-1021e79d9d7d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f01c65f1-83d5-4569-85a5-7447c5612757,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
01050044-1037-4315-bd9b-8288d9d1e6b0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a101b6b7-3374-4322-ba26-35f0419036d3,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9f07f228-0115-4a3c-b05b-5cd1f14fbc2c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0a2b2e6a-700a-4427-993a-d6f0ec1165dd,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ea5390bb-6dcc-4d03-90de-f1852bcc2a9c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e8ad1663-feb6-44d8-88fd-e5894d837457,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6a416549-8a56-4c96-8662-882accdadd43,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bb2d9ca7-ffb3-4586-9486-c94bebd8004b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
36bda2d8-86b9-4e6b-8a83-e3d2b2cc232e,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
2857e704-a7b3-4827-b00e-1d63e24981c6,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
90b6df2a-5332-4f31-a374-1f9fd47b9019,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8b9d3ddc-b316-464f-b6ee-af175ea9a5e7,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4966b644-345b-45d8-8347-fca891c5a469,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
43ac0fca-10ae-4fe7-994e-aa17adfd74d9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e5f6f36d-ee68-46ff-a44e-3da6330ffeef,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
23c2245d-ce4e-4814-8203-9d05d956fca7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f4a1d301-18e2-4b59-9398-4915b09dcd5c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
49a03564-0f97-43e2-a594-9669ce8a9466,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6d2ebae6-8f3e-412c-810e-d568b3fe8ac0,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
85c24735-1be4-486e-8752-627f4ac98dd6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b2891c29-a122-43be-9162-d4ed5f0c3e66,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
78625229-b1ec-4284-9c40-75228133a5c4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ae09bd44-b7f3-43a3-811f-05437a3da910,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8fa3f235-8207-4569-809d-a7fbf472fd64,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
21a2be58-ec30-4730-94d0-bd4a8316c5b5,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2866f8fa-96db-42a5-b68f-9b466e877285,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e0f67140-9768-4e5e-a442-212fceefb2d2,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c17599f5-3b58-41e9-a292-5b202806feef,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
63b96676-cd4e-48b2-a7ec-7d25ea463013,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
18282d02-26a7-415b-90de-63ae53ad5427,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fdc75659-f087-4377-915c-20d7d991006a,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
5fcbf2df-4127-43ca-be4b-518ef0d9a956,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
0668307d-e024-42c5-911b-efec85dd8b11,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
68dd1dac-82c6-4fdf-93d2-a699853e2b8a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2f470608-2474-4cad-bc76-3ad5f0754778,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9022fede-2694-46cf-abcb-087bd54a57e5,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
491a8de6-eb38-44b7-9d11-88eca43ff34e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3d6d6ea6-038f-403f-bc82-3940e0df0ecc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a5072726-6984-4e24-a71d-56993716d610,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
10abc712-6859-4c44-8d6f-b3762217afc9,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a750d56a-e42d-4510-9db0-f3a29fd1a2c0,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
96fe6546-417a-40a8-b5da-b5dcfaa540d0,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
c9bd7687-04fb-413e-9956-21f2ba9a2bde,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3589bf0a-ba21-4c16-8ab8-c03265706a2e,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
2d34b3f7-86c8-4fbb-a7e7-a46c8b148929,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
620c4913-4241-435b-8678-a6e657a3008e,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
c9637aaf-253b-4b2e-901a-fef2a64c9c72,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a06e6cab-38dc-4bf3-9da2-fa119ef67d36,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
afbde4e6-a2e8-4d93-b349-c904db86e414,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e66cc6b6-33c1-41e0-8efd-87b5be32093d,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d107428c-6a94-4c74-89f4-87a6ba2706c3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
368aba1c-2147-4878-99e2-3b8698b9e1f4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
df5cc7c5-f3c5-4a48-8c92-eb9635c131bb,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
43f82b28-781b-4e52-8945-c106194bc6dc,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
aa2c30e9-40c6-4c58-b2eb-b3c25b70624c,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
de1e39e6-5cea-46cf-b7ec-cd86631b37c1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
