assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4befe624-599b-4158-8dca-71519d205a38,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
444250a6-59c0-4b85-a212-f06d86bf47bf,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
046753df-367c-4fef-82b9-9677e1a84ffe,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8ee37c92-2dfb-4371-b7dc-26ac1fede470,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ede8f176-7571-463d-bb8f-7a4fceb3b794,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
256561d6-f0b7-4e4e-a2e1-ff3acc24f5e2,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3de4f244-1093-4dad-9b01-35d2acf31cbc,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
048dc985-2b02-47ea-99f2-8fc1af915659,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e9851fc3-8186-4036-b0c8-21541da9fc37,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2ff98b44-137a-4d82-8472-c9d963e1ea57,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
56bbfc44-c866-4228-8d38-eba24c427cf0,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b423f579-ac4f-4717-94c1-e94240203c71,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8f336433-d101-413e-b7ef-c28ae240be15,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9609f237-a607-43a3-a09e-1162e51d583d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4bb767fe-3bae-496d-bf9b-d6acac88ad03,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ef9e267b-e702-4a2f-85c6-4d205b0c27b9,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
39d991b4-8dbf-4e9b-ad54-093a83abd8cb,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b6662d17-42cd-416d-9371-50834b22a594,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9f0dd15e-acf2-494d-8b41-a2eb18e1b82e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
17e5b41f-5618-4541-8d43-1d01423131a7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
393baafb-1168-4503-8e4b-4279ce61d284,3,16,0.437500,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f9408896-53a1-4bf9-b870-a07901d944ba,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1250b9d1-7eb3-4577-b4a1-96789cf0f953,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8778b334-bbcc-41ca-8143-e4a120a50ff4,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7e25e507-15be-45a9-8721-7c8aed640c07,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
6bd807ba-d6e5-4cc6-b9fa-47af0c2ac7c7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
00e53bed-5227-4aa8-a769-7891f2e80f7a,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
24d8ae90-b261-4588-9420-b5f6a7a1c1f9,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1bfa06d7-0cb7-47d1-8edb-dd20946961c0,1,6,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
faec4061-65a1-4969-9b2f-651d44bfe9eb,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
91340df2-0679-4b0a-a81c-7e1dca02c648,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
32742817-bdec-4c04-8533-69667368bcd8,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3a2d4341-6de7-4f44-8e38-f25efc6bb254,1,9,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ff57f427-9f47-4eb9-afc2-12515c51b63e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c21d3d27-652f-44cb-a8ed-1113eef87671,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fe5961a7-f69a-45db-8d93-0552f774265d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c1dac7e1-d1ca-46e5-b289-a5e00ca900a6,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
22a20287-215c-4b65-9829-63ec678d582d,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3eef0a36-8a2d-4b9c-9d0f-c124e12fee79,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ff207aa8-d80e-44fe-9688-f8f759d07e75,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
455eb2da-c066-4383-9b96-1804d3d4bc2b,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
98d827ef-ec7a-4d52-bed2-130b5af5d5b7,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
13ebb440-0b00-4f63-904c-91381ace0ae3,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
77b76f62-189b-4091-a5f2-392394d9ed45,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
986a9b20-9220-4715-b01a-a8c18d0d7abf,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
516e15cd-4499-4661-b551-3a174d303b27,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
def5edee-62ef-4ed3-889f-06b78529c697,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1a2ebba3-670f-48ce-a292-051227bcbf96,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2599cb7a-5a77-44b1-b924-e89fdee44171,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b180d646-32fe-4c2d-b613-814057ce4c6e,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
569aa36e-1e9a-417b-b40b-80ddb1dad7f0,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c3a8d984-febb-42e5-8be9-b3fdf5f86763,1,8,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
5b5d093a-386a-44c7-8e5f-2234018b13d3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
598ae35c-e336-4136-a874-817bc2a82b3f,1,9,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f0ac83e7-0ce8-415f-860a-3c8f98ada4a8,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2f1f3311-67f0-4504-9ec3-14c71febada9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b3d068fc-9b6e-4880-99f8-0c471d39e859,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
08790f23-1f62-4c3d-bea6-f53ff94cf4df,1,8,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0976b070-991e-47d7-952c-eb06f15b0281,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ea81fc1d-bc5b-45d6-a301-8bd58c635cb1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
83bd280b-71c6-46a5-959e-13acbae50fac,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c7c04328-c152-418a-90f1-fd9145079a1a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
574991b8-d960-4693-9d82-1b76f50a1dc2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
42a033b5-0057-4247-9670-b5fd13e9f11b,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8745a377-1ab9-4e9c-9e4a-fda2b227061c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ffe997c2-7ea7-42a9-bfee-64538300b21b,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7717ca56-eae4-4b41-9351-095653cc51c7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
60e22b7e-b6de-46b3-baa1-8613b0699947,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1d29568d-6ed7-419b-8763-d2df1bfbd1ce,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
31d315e0-ace6-4a49-876e-3bfb8b844989,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
808e8858-3f8c-49f2-b5c2-3767c486c299,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3c94694f-ec2d-4956-ac63-3798733fc773,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c60eeead-13c9-417a-afa0-6f787f53fe91,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5211e536-aa09-469e-859f-0e4ad578e0b0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
117e529a-f59e-4b86-9fd2-44ebef8fb275,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1009f98e-abd0-4e31-b1ce-08ac0da52212,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
26e9548d-6db6-40fd-8d3f-3c1c0596b700,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bb5b9234-03a8-42d6-9d26-3f48a9b1986d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4b3e4c63-d188-4f87-bdd8-44269b1d2592,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
387ac3f5-9e83-4390-a9f8-3bc687b48889,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ce9892e2-c0b9-438e-a490-182f4158ec1c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2b32e802-d1ed-42ad-a42e-69f84dd44af7,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5a71d970-fa84-4adc-89f3-89468ec419e5,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
14445309-1446-474c-a0e5-801bf6195e10,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3510183a-eca2-49e3-af7c-be4e2a25670d,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ad4d5073-0c40-46d0-a264-02514d63a395,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
07309569-4613-46f7-ad3f-94c6b7c0253d,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
d25e45bc-bba4-4b61-bff8-167c1e860d93,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
17ca6735-5d7b-422a-8611-cfe3771ae486,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9395ba41-98b5-453d-9b12-e2617a9fdcf7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
99df8dbf-5eb8-4004-9f7e-808715313b4e,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
21eb9adf-4d06-4159-9bdd-2a72ab69622c,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6b58b1eb-ec51-459d-9ea4-8f2c73282be7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c28feba8-bb4c-4438-a1a8-93ec388a561a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cfba548b-6feb-44fa-afd7-86904fad3e8a,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e76a151d-f535-4e2c-8763-532aa14483cf,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
faf8f1ad-1656-443b-974e-215c44e6d86d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e533b0e2-5b73-4c66-b415-435d6ab5ae62,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
fa574e37-bcea-45f2-a0e7-60934c07c663,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c45ccd25-6d81-431d-804b-79a14a6e3aa0,2,5,0.600000,68e7ae29-15ff-402c-adc1-76d5a932c984
b3b3ddb0-bbf3-43a0-b189-e47ca2a48a7e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7d847bea-21f9-4bb5-a852-552f35b33afc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9e535168-af9c-4d80-a796-550f289be28b,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dd53370d-9104-4b10-8725-8e93c7cbc6f5,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
af19ea71-dc12-4e46-b39e-0d87cfe16e3d,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fd6b4719-4da8-4616-8a09-39ebdcbc4f6d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5b47f476-5629-474a-bc09-ec941b07e162,3,7,0.571429,1d39f953-a08e-494e-acf6-e594832b010a
5e9cb62c-5672-4716-a122-11056af01a1e,1,3,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
1cbdce81-df29-4182-9798-4fa8d85c3aa6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e0011745-04a2-4368-8c7b-8c2b3c7548d0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a9118a0c-0354-4b73-b8e4-d9c2d149e1c5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8ba54c58-62d9-4a18-9a9b-ba86d9ebd3db,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e0485c92-3d3f-4b43-91b0-b6a9ddd1932b,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
824cb017-29c1-47c2-b10f-5f4dbcdc86c8,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3482196f-28c3-4020-8c1f-db46fd8cfc0a,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8ca1e322-c453-4eed-a4ec-6a8bc0bb4beb,1,6,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ae9b33cf-3356-432b-a130-62c6969331d4,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ef6edd3b-dd97-445a-9bc3-2f14cd509cca,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a5c26eea-a8c9-4001-82b4-a085d28879e5,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3900b825-e1ea-4791-8589-8fd6da3ef372,1,4,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f122c8b5-463b-470a-b51e-05c459768182,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8c426324-e7bc-405d-a91a-301326e45574,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d8da2c11-8d2a-4ea3-9c4a-df2dd5d73a8b,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e7e921ce-a1b8-41f9-92a5-fcb0b6547b23,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
508ffe84-1769-4e64-900f-dfe2bd51386a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ac8324ae-7bb8-4cc1-ac07-c5d4de9b5e0b,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c1d7728d-aefc-4ea3-be69-d09d57380964,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ff3486cc-1471-45d1-bd24-f8a30a841d0d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b2d6b487-e27b-4cbc-a23e-7e50cd1c8c06,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ed95cbb2-4485-4d28-bda8-2a866275ae2b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2be3bd96-6f62-476f-8a54-e24d76f54f46,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
30022af7-0500-465f-95ea-6b2246fdcfb0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9aca2e10-856a-4764-8e49-d04e85036f7f,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ca734024-e0de-47d3-a042-3cd54232cdde,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
efdcc15b-8f26-41e5-8269-0b17ed9df396,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ec45781c-aad4-4fb9-9a02-82a0e1c0680e,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
7ba13edf-befa-4b13-b968-2663f4bb6d29,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
033cecbd-be06-46d4-b673-066ed249f0bb,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d725b30b-5eec-41c3-8b85-122d79aa8d96,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
058e7b42-81e4-4fe7-8265-3b0a0ee08f2a,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
23a50176-a0c8-4108-94b8-f7afae431cb1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f54852ef-d3e0-4b83-9a08-de80e3514c2b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
06a5aafb-17af-4176-81ba-2c822d0bf9a1,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9acc27c2-0774-4d39-b5d4-0f8fbbe4d202,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b8ebb4fb-a2ad-4524-9a70-6399f867dede,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ae22628a-e8a1-4799-9996-f585740ec764,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
