assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8adc01df-07d5-42e2-bd65-a0e3cbb6fdcb,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d242d947-2d28-40b3-af6d-a41aa831a228,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3726bb3e-21a5-44b3-939f-e2fdd12fd388,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
d253151b-57e3-4b15-aa77-87eb7e3171a6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
06d3c10c-10d1-49d9-9bb3-4edd6605bc8f,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ffb748be-fbee-4b5c-93ce-8d2971534fe1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e209dca0-c389-48fa-bd81-7fd2d4cd9b2d,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a2bb6b51-25c8-4e14-9eb4-a96c92e726df,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1cbf590f-5b67-4854-a890-161b0b02e30a,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eacf550a-ae7c-44e6-88df-d5eaf5da063f,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f477f7c0-e3c2-4218-9ba0-e0081bd0e471,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
97771af6-251d-41f4-a218-949e606f88aa,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
04feecf4-2ef2-4b95-80bb-5479de252291,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
872d605e-e64d-4e98-8dee-f199f3da3af2,1,8,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
98fb274e-977c-4ac2-b723-0b0dbe0f520d,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3ba239f9-ffcc-4ed9-936a-720b97a0e584,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ffcf3793-36c3-4c2d-aba1-bf021f61ed64,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
589013b4-3915-4071-a3a8-0bef32e4636a,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
98248545-725b-434e-8c40-2af6d419ec61,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
76a85b81-21d3-44a0-a1ac-1de804546084,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f447f3ef-3c13-4db9-9570-14b1ff0e6f98,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
dd14d2bd-562d-4c94-8a1f-b460433c8e64,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
02fabe84-6d26-49c2-bfbf-8077cf15cf2d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1bf45ac9-a450-49fb-ac0c-a0943a2defe8,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
30682150-9f31-4488-b597-a28f27eb1045,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3acfceed-dc08-4f4b-9532-3b34f25b6a7c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a1f1893b-ae43-4c80-ba1e-6fb6c0369ded,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cfa99f4e-c4eb-46f5-bb9d-ee06f82f2694,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ae9b4cce-fe9b-4c60-a6d5-25599729d7d8,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
a55e28a7-9247-4321-89af-ed5a6e31d559,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bc4909e3-07f4-4de5-a8f3-5b4d6242d86c,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3ef6dfdc-c3b6-4b2b-b9d3-e7750dc9c727,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e0084d27-42bd-446e-85b0-01f7474ad56c,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8a6b4875-1f11-4b6e-a7d9-89f41a343529,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b950d1b5-a18f-47eb-94bb-c749c3959407,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
028f6386-b07f-4215-8a7e-9372ccb7f5b8,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d90d638b-b8b1-4e8f-80e8-0e324684d2bc,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
038d63c6-731b-4cf1-96f6-f4efa5f118e2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2203d707-4c93-4d7b-a97c-90c34e9ea049,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7ad6df19-f851-4260-9d21-db1686cba6cb,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0e17477b-c5fc-468c-8918-d85d7deffb22,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a19d19e5-4b2b-4907-9fb1-f6798f88efed,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
4212ed2f-d652-42ec-a35f-5324a017be83,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
890fea07-3e20-448d-b5ad-0d96ce79fa2d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
16c4026a-2f06-45ea-b36b-5e4435399e1f,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
046be60b-4a3c-4e32-8d57-28393f676e99,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
1fbd591e-789c-4b78-96f2-7c76f370f8d4,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b19dc0a0-37b5-426a-822d-34abecf2f82b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
dedbae38-4c82-4e81-8656-d0fd8bec4997,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b979af67-3be1-4ac1-8de5-70af824ecc94,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8cb0bb2f-2204-451a-aae2-ecaae9dc3f6d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2bd8d624-c193-41f9-ab8f-606b177fd32e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bd804a3b-436d-4d82-aac1-717589ac160c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
62058dcb-76bd-4b3b-bb3d-b26a1370c568,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
