assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1f4a3cf6-55e6-445b-ad1e-95f9267fd391,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f52f4c43-75be-4f6a-9e1d-339901eca8fc,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
26e3ec23-8713-4a69-93a6-41c369cfbc44,1,15,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
757990df-e50c-4d77-b208-cfc8356b8e38,1,12,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
848780df-ab1c-42af-a604-badf32bdce1e,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8b60b903-fb99-4066-be77-4ed495dc1fa2,1,11,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6ac8b3e8-1f2b-427f-8887-13bf93fe2dc6,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
61ebec2a-ca91-4efc-94d1-059aa7e383fd,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
729f5ffe-9ec8-4747-b8bb-91513aa6fc82,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6b4d5d8c-4f34-4845-90f4-31d10e6b578c,1,13,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6c2de296-aa84-4240-9618-d4597cfe555f,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
af56e60f-37be-44c3-a784-0b4b97282e25,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aeedf5dd-f4b6-4e59-8184-e90357957306,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
83c2254b-964b-4e18-97c2-fc76cad9a550,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
44c4eb7b-ee44-447e-afff-833054e57ce6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
345439bf-0e32-4cc9-b873-cfed1a450695,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ab8739e2-5753-4747-b7a2-e1d149f7599b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
55eaaae4-b720-4b41-97ad-123a0ef34403,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6a23783d-2c29-4bf0-a068-15189de9c36a,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
433c0a8f-cd4d-4624-9355-f7bd37c9eedd,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8663af06-756c-478a-a927-3bc25c6ad1ec,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
68e66c04-fc81-433e-bd1c-10173b90c0ed,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6b4de904-31ab-4413-8e0f-6f384d706ff0,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
68f8a1dd-156a-47dc-9255-7de472ccb6c0,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
da5fc56e-677a-4922-9610-d24e857db098,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c6b04e77-8c6d-4498-bb38-bd038e402a2b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f19e773d-0e3b-400b-88b6-9b68b8dbe04f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
638e9dc9-6fc6-4080-975b-cc51d6ea9e0d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
431adbbf-4685-4578-aeb7-2b7e5a77ec2d,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3bdb214d-62a5-4e01-a84a-a48ae1eb5668,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
605d877f-35d0-478a-aece-38bb55997e46,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
96f0e7b1-f66a-4b89-9e54-f9f83a048605,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
606b44fb-d5e8-4010-99f0-fce512935acc,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
23b6716b-e88b-4db0-affb-b61d9f510f45,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
09ecdd93-e989-4d89-bbc9-53eb2aae4296,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
da2e5f77-d884-4ed5-8bc4-27400b06876e,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ed74e3d7-520b-49dc-91e1-cf13e725508d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
74497fd3-a096-450a-b0ab-99b9d6b4050e,1,12,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
67758f98-ce30-4a37-9dae-17623f91f696,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
07a234d9-dea2-4abc-a0cb-4df5e87a57e8,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d1ac7a54-08c9-4b71-b3d2-0df86bf50f88,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d9507c0d-1662-45ba-98f6-57d563925f18,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
90970858-9272-4027-8089-466a8fc2ad64,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dfba1904-28f5-443d-ba0a-1431e8adfc52,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
96ec7d01-f076-4fcc-839c-347e0db97f41,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ed29b105-962d-4137-8795-37d94c230b5d,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7b85e23c-f073-4077-87b6-87425bb46afd,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f1822cc4-4b0e-4a7e-964e-fe96878a0208,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
283e4206-28cd-4789-aec2-bbb7b24ef799,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6aa4a2e0-82b8-4a49-83a3-93d6d0a6b1ce,1,6,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4cd962d1-a030-463b-8a93-a41ed357873d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e5dec110-cf83-4ada-98c8-c5c6b8e95062,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
272692c8-bb5b-4a92-aef9-8d418ed386d5,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ea6fe9c5-02d3-45b8-9941-e4ce280a427a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
83da59d8-15ce-4e13-8878-68f3c2870b58,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
74b757ac-a0f0-48f1-bce6-8722d8321c57,1,11,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
200a2b3e-5f1a-4f60-8c9c-81c989bda0dc,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
44b7cbb1-4579-4ccb-96a1-36329c3402fa,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2eecf52e-d7d6-462a-9ed0-3e62286deafd,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d73b8f00-0354-4513-9e54-81005258bae1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9d10cbc3-a1a2-4865-ab22-fbc720219000,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
65a96bf8-6274-4a6a-8415-8fabb4991bb2,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a5734337-2df0-4486-808f-cf02ada1634b,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8b2de10d-fea1-4de0-ab8b-7f2ce8fa277d,2,7,0.857143,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0a7bafe7-a982-4062-92e0-93f93878e06b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c5139c84-f865-48d0-b66b-e40878b52d84,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c33fbd77-3c63-4f4d-954d-d52f76df69b0,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
360f86c7-3bc6-426d-a6f0-a6637150cae5,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2d559431-6155-4dff-801e-696837d2b08c,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2c91e9a2-76cd-4ca8-9b32-467c4cf93dfe,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
72c68ca4-eac4-4ab4-a260-1c89bf1ebf25,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
39f362f7-d50f-44ac-8260-6c1e5ca1061c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3220b2cf-a209-42c6-bb6b-9fa85642df4a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2dbbe405-32a3-4a66-aec0-0a61d68ca71e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1dda7cfc-3303-4849-9a05-b61dd677d3b2,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d265f51b-b1ca-4e7b-8fd1-86ca54ddd27d,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8b2f8e80-0636-4e35-90b5-3b68359375ab,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
29933c90-63ed-483b-916f-672ad4cfa252,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c339cf85-1706-424a-9d89-2df42f2117e1,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
92f8f453-2544-4eb0-9bb6-92eda1506d6f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
79acd970-5a54-492b-9b2f-c4baaa574fae,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
48937010-c2ae-43d4-90e9-650caaa0534b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1a021c42-ac02-4541-816f-6e58662783db,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0abf6474-56d5-4031-bb6f-8ee2de139e61,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
44353510-f284-4291-a749-b4f27ff1bdf2,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
22d958e6-ec34-42a0-92bf-71f2cff3d175,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0ebbdb27-9263-4658-8feb-6b42b4f5c41d,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5ac84e1a-f498-4e47-916a-94e8823970b0,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
000428e5-bb97-4fc7-ad22-0668f3bd1a71,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
38faaac0-8def-494e-9663-4470ded14ac1,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
91414c3c-946b-43b8-bd0f-791ac773ba8a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8056e78c-fe60-450a-a76a-62da7ffbabba,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
72c0a9e9-67e2-4ba3-ac1c-207dc8b4dbf4,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0117fa02-0b98-4bb3-9130-401cfd164021,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
93990c39-19fa-443d-9daf-bc8eafecd10e,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c3c7401d-b698-4ea3-b460-e29ca7d596f8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
60dff316-d165-4449-920b-806877170063,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cea669dc-e383-4bf6-82e0-53979339b0fa,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
418b7214-b004-4454-a13d-88c8625d8a6a,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
451b5564-4372-410d-b9d0-3d0191741057,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
68d94dd2-1e11-44e1-b7f9-7acdaf207341,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e2a1fa93-01bb-4989-8d9a-a58c6ed4d731,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8464ee88-27b6-4ce4-898a-084db2c15b7d,1,5,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0bb7fc3b-c631-4ed8-a485-a27d18ad923b,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
cbe32fc5-b659-4680-a131-ca984f146eb4,1,4,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
fe9319c8-e8e5-4f1f-bd73-e74144a8b961,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8b5a67ea-f8b1-4d97-afbc-fe0978458c26,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
871d7f75-9cad-493e-984b-52500483d30c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7d1a423a-7cda-49e7-9ec3-7489201e81de,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f11cbe6f-4968-4965-9d62-2f2f138ee4c6,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6cd0ad39-e58f-41ee-9115-5d56894b3fdb,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
962ce8e2-a4e7-4696-ab52-4f26c1665cae,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6cb51866-3495-499f-b469-fa426996740c,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
54fd5e07-6a59-48fd-8d8b-fa50df6ea691,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f9bd1fa7-5475-4693-b72c-48861eaeaf38,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d0fe5c9e-00e5-4138-b8cd-e394a2e2f1ab,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
12d64da6-eabe-49a8-bb24-e09d45986f6c,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e4a54448-e902-406b-8b19-791439aab4bd,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
253243db-7b37-45b6-8c05-b99885785b9c,1,6,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c1b3130d-4d69-4d12-bb23-9125e0c530a9,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4c0aea5a-c34f-4a70-bd55-879c5a80cdb5,2,9,0.888889,907af844-581a-4044-8ddb-8bcc91df32f9
3312af5b-b4e5-46ba-935b-2f234b57e493,1,9,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3a313933-1274-43f0-ac3b-3d20cfa930d4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
01d9396f-4212-4e8c-8801-dd8b814ec37c,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8deae9d7-6122-4170-b997-d14e261e49c8,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c34c616b-5509-4ebf-8279-725fa901ffa1,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a5ca5bce-beb0-4869-bfe7-9ecbaa1ec258,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e69ea0d8-cc1d-44d8-8f32-715e28d2e5a9,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0976471e-5f01-4ca2-acb1-cac13bcdf19e,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
325777ed-829d-44fd-b270-6968a332b0c6,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
184920e4-448d-45d8-bfc6-29f033739e0e,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
de4fce2f-21c6-4fde-bfa1-7e43822d0f1b,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c0c972a4-50ae-4230-b3f9-70e5a71aa291,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
651b29bf-889c-412d-abd3-8841e5999b93,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
50a769ac-d6c2-4251-85c7-c2e118b50713,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fa251aca-343c-4dd3-9322-9bf80e46634f,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b2475ab1-e2ab-446f-9204-542accb57768,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4b6af571-fa48-49ff-99bb-b532eee13446,2,8,0.875000,2f38656b-76d5-4b46-a81d-c90b96495673
52ba521c-3187-4ba3-8a88-9c959297ae3c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3432dbd9-35d3-414f-9769-ecb72d7a801e,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5f623eb1-2f94-4681-801a-57c44380e865,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2ce9d183-0fb0-4307-9a1a-f02328836fd3,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
49a6d940-ea99-41cd-bf80-b0f6d5021ad9,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9c70ad29-f29e-4f24-b072-f0290bd800e5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e87341ed-b18f-401e-82ba-46db31d0677b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
81d5c2ae-d09a-492d-a3d7-86ec79c81a8a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7700b208-e9b7-48cd-b481-77df7d194980,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
481b0b79-c481-4ada-8d81-bc3d2778dcd8,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d8f702cd-90e2-4303-ba61-64e45d0e4e6c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d392ac71-1b1c-4f92-a814-52d05f25ec13,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
e394e6cf-4387-472a-a743-46f807845a11,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
499aeb58-c416-49c7-a119-9b09a0e62111,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
80a2ab42-623b-44d8-9dd3-e69c204e7161,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
08cc4725-ef9d-4acc-84e6-8f6450833d23,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
58a65d5b-85fb-401a-88f2-768324ec5e24,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8cddee98-3e42-4e9c-8189-4336852f8d25,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5cbf8957-15c0-4856-b7ec-4b046019eac0,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0e808731-ce2d-4cf8-9ab2-84d3370b070b,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
35a3842c-0be4-4b6c-8554-6ccf4a8f8fb2,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8fed37ae-df86-4b34-885e-d1fa5b411cc8,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a3f7a0c4-548d-440b-aae7-77e4758f4841,2,7,0.714286,efca79c2-0b12-4ce7-a28f-68ad9193990d
9958b59d-a77d-4af9-9a35-4c2e1c7aaa31,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
72615750-4383-423f-83cf-64a8968a9343,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
39debdbd-5eca-42af-966a-3f0ead9c66c4,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
26a2bae3-9f74-4397-aca9-9460ff8add1d,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
266c7ef6-16b5-41d8-9267-25c08b98b15b,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
2f3af3a8-7bdd-4c0f-8ad2-e60624c023df,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4cbddfb3-c976-4a79-85f6-8f25bc4a3236,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9ad461c0-1342-4d22-8892-8414d203291a,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f0b3a1f0-0073-4388-ad20-413d4f5ccc0b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
bc04b430-6558-4040-ae80-a3375730f9d6,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
741a2ca2-0eed-4eff-94a7-9a7dcf69ce23,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4633bb4a-883a-40e4-b77a-ffabdfec2b26,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
27dad7a2-28a5-470a-b518-b169be8cd7a2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e61f8264-43e6-4918-b6a4-d99939f0b51e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0bc0dfc5-7ba5-4c31-9a69-995031f5b93e,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
224e5eb8-59c6-4304-86fa-78acf1f3cbae,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f15144b8-7210-4466-8d8f-20951538d0eb,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
09946f7e-dc34-4a50-a537-54a75976343c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
312e0bb5-4473-4b90-aeff-6e5af794521f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a30e880a-396f-4a96-a7d3-e874ce4314f3,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
510a4ac4-09d8-4407-8764-4620dea6d98c,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
5c8866dd-49a4-4f1d-a921-1ca0a4f190c2,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
25c45bf9-739a-4e42-9da7-d6f2840edae1,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8d102ae9-2a48-4ad0-bb31-104a10b3d04f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b2658b28-d359-4ade-86b8-f8c0d282ca2d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4e01cc27-c391-4c13-b2a2-8bbabd54a8b1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ad911496-4499-49e0-a899-f43200067821,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c8c6b5e7-78e8-4469-9143-7e2ad713d8e9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c09ff7c7-2478-4147-a067-bf65e259d342,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
68b89e28-edf2-48c6-bbc9-6992a60e1733,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
4f9c57d9-04f0-416a-b7b9-96ca8dfb7473,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
d2497570-d65d-4de8-b346-2ce05b290cf3,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
feacbdd9-ad75-4905-8658-99442c8a1e76,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
32e318d5-85a6-4c79-87f3-49b8a77f0a56,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
34feafc7-a6e3-4b24-a165-646c3e15b708,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b11b3d91-85fc-48b9-8950-e6b9bd1b8210,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a9932282-0b28-4dc4-8d3c-75b2cd8c1339,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e76f8c36-0897-4250-ba72-9a3feb80e3cd,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0bc3bee2-5f69-4df1-8aab-94542cb3f875,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0724d842-fc9a-41a0-a3dc-dfb339a96b92,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f717c56e-284e-4033-a312-8200e0aa4af2,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
dca0acbb-0b3a-4d33-9e53-389208737bc9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
71d38817-2f3d-43da-9bab-dfa37952d545,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ea831cb2-8eca-4836-b2c9-10d66e12015b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a33907a0-20c7-4ccf-a948-3a73a5a0ea58,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3eb3c1a0-94ba-46c4-a343-912f5db5f926,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
e7eceeb1-2705-43ce-8c15-33eb9f8a8afb,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
cbfd63f2-ef39-48b3-9e29-adbfd400f340,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
afe84af1-42e6-4c1b-8db6-07b8deac9d76,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
af154578-6d18-4abd-b6d0-498ace4fd350,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d3b147f1-7d4e-49d7-a081-d0ec632f360e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4e2a5aaa-48d9-4b0b-bd25-93ed75e2fd77,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
