assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7c9b7686-593c-4d49-a960-ec6ba8ebf76e,1,7,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0b4b5a6b-93b2-4bc0-adfb-74a9db0fa3f5,1,10,1.000000,39107c52-98c9-4a75-b505-271294fac465
03c4a584-fdb0-47db-8c38-3c5a7dc2b666,1,11,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9b4cb24a-b4d4-481d-bff9-0d5f821048c6,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dde32e67-0a7c-4312-9361-6a936d617473,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3c1b8a95-76b0-453d-acf2-465d35422b87,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a7c98aef-7bb5-4890-8b87-e51d8a2fa271,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
db300687-b3ea-4e50-b02d-2404d1d0f5a6,1,16,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
75095e24-18a9-4131-a1a3-20078037a783,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5f0a40c8-6600-41c2-a1b0-4a470cff25c5,1,15,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
25de13aa-e4d4-4a04-99e2-a81a3c0d3b70,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f3a77329-f3ea-4963-8be6-4a4af8348859,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
533e411c-41be-4707-bc97-a33044c05ed2,1,22,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
53a6bcda-1240-4e0c-af77-1e05ca141c73,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
470b5edd-a8ee-47a0-99e4-d27e08998f6e,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
62bffc4f-dd99-4618-b81c-fe21aaaa9b9d,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5afef103-c01e-49a2-b008-2fa289666a82,1,13,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
accd18f1-4e6c-4e1c-bb81-01d11386acaf,1,8,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2f4b97a3-b2ad-4917-9eee-773d12c8c1c9,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d3614829-c5a7-4101-8825-d550e45b82e8,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0e2d400f-bf67-439d-aff2-7553a0f4631b,1,12,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b4520fa2-573e-44c4-ab52-14fce630bd63,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ca895e2d-3719-45ca-a58e-6e11a38115d8,1,6,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
454b8498-88d3-4bf2-a56c-d966656e3666,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
bbc0831f-daa9-4b24-8a49-2c427cd35b0a,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cccdcfde-1d81-4539-9679-669083945004,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
401716f2-a61f-4a5c-8ac8-f3f3d83e98d2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d62bd24d-5b5a-49b6-b07d-fb7d9aa19c74,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
194eb542-8db1-4031-bb35-dcbee842d16c,1,23,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9b0ff96e-26b6-49be-b267-228496809d6e,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f923175c-6a37-4940-91e5-e8c4b43b0fac,1,13,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
385e8156-46b8-4cfb-99a1-27574f5c553f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1ed5fa26-9232-4d97-a7eb-8dfaaa8aa782,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a9096e55-f092-4f2c-81c1-8b8e8e48f457,1,18,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9ec055b0-c08f-4bbc-abd5-ef9e515217bf,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a4dd7bd1-4ef1-4cb6-ba93-38024dd129db,1,13,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1d04763c-1e04-4a3a-b16c-78130a82b784,1,29,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
40ea1968-aae7-4add-ab71-42ddc1c5348a,1,17,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
062e6899-b90c-429f-bef0-6055337fb438,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ee346df6-1d94-4916-a541-776dae2f58d1,1,15,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1fe5840e-44ae-4d57-844b-e036f0978e35,1,15,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
83227e62-5834-4875-bda2-4aa430490240,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c5411fe8-56e2-492c-878c-33ae9c26b103,1,26,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3aaa5794-14e0-41a0-b9b6-a5f78bd3a229,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7aea5f71-cb8e-4aa0-a04c-9054abcc55cd,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3fabacda-94df-4309-948b-de951a42886b,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c6c5054d-1f59-4748-9265-296550efc4db,2,24,0.916667,907af844-581a-4044-8ddb-8bcc91df32f9
f55f13b6-6874-4288-8dcd-5db2cb1a05d0,1,14,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
58e83a9e-f99c-49a2-ae9b-c5fbdfb5f93c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5d5ad35e-db54-4f91-8911-6785cacd7b04,1,14,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9fcec0b7-c229-4613-b36d-11c141db154e,1,23,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b3c06d0f-3604-4c6e-890c-9bd848ceb215,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a2d031e6-a01b-4333-b40b-d2883784ec67,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e7faa897-33e8-421c-bd74-d55d98256317,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
83be47c8-e7a9-42d4-9bd3-6c3b305a1e0b,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
821a25b0-65e1-4e70-aff0-56e296105316,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d3f9899f-f279-44d3-a769-7e177608bd15,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0818c385-dd32-4142-80af-614f368fab5a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
95826a41-1ccf-4d37-bc7b-4c359935fc2e,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d37f87a8-0fdb-4c59-a195-aa841e22f1b1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6b9bac9e-dd38-4b44-bc2b-6b552dfd78b0,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c910f6e8-d7c2-40cc-947a-0a298c020cd7,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
683263ea-ad66-42c5-a44f-37aada44c99b,1,8,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1803285c-96e0-4867-86b0-f33780637245,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
375d8be4-e94c-4af5-8cb6-e47aeb6034c1,1,21,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a270f6f0-f847-454b-8458-01db0e161c45,1,13,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
903f6896-50c7-4982-b6da-7680a0bb4cb5,1,14,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9bf7edc9-f674-4566-8506-b5f8dfa49499,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
11e8a559-d970-4144-bf2f-cf634e509b15,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a980149b-d561-486b-860c-911a058f55f6,1,22,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3c39122e-d8de-44c3-8357-a58993463aba,1,5,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
849513ab-07b6-4acd-90b9-f30609a4ac5b,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c901f060-5f48-486f-95bf-ff772ec25495,1,9,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1135eb2a-f340-48ea-bb34-f62371df0f63,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1b959fba-1450-4c96-8e95-98987faf1685,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a281e7e0-56df-4f79-bc18-26a91c152bb1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7d88dbbd-7c7b-4287-ba97-a55ac0d43d3a,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
27cf3888-8ebe-4014-9adc-7bde9f2d6cba,1,22,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b253439f-e63b-4614-bccb-57ef71a439b1,1,16,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c0b7a765-ed79-4805-9c59-e8744e48641d,1,20,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7780ec83-9b4d-4850-a72f-fbf4b44a3947,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
859a373e-ea30-4857-91fc-f858e0b2890f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
67f05664-c7c1-47cd-a441-2a8023deffa9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
41790129-0257-4684-9361-f77a0d5a2e0b,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
643e63ed-9b8c-43c2-9290-f10f3b12cfe0,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7524df49-7963-4961-96b4-515300c00af3,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
2b46b22e-2e76-4734-abe0-6a5bf51e54f0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7f8053f3-b39a-49b2-8954-f360342cd5ef,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b7bdb85d-818a-4439-9ea8-fcab48eb17ec,1,10,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b15954ba-c1f3-41e5-a505-59fba0504b20,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
71587610-2942-4e3f-9632-bab355414398,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
be674ef6-1c54-4c11-a0aa-8df17ed310fb,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fd993638-f27a-473e-806f-52eaefd402a5,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
42b55172-da12-4fcd-9a52-5e828b347dcd,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ddc94276-3b1d-4f37-a401-215fa2d4075b,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5ecb17d1-15eb-44c0-812b-2a07b489fb70,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
210df4f9-12a4-413c-951a-c7a14b386915,2,4,0.750000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d0204f80-ff15-4a7d-9ce4-e009f083ae41,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
264b34f7-6533-4e03-8b89-9a1360c83549,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d4099653-0200-4376-8417-2bf603cd6cf9,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
762cf3a2-9204-41ed-bf20-f5db4c494405,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
12f0b5a9-d99c-4755-85bf-f763d9d0e5c3,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
12b700d9-825a-44ac-8fe6-80e145676202,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
10058e1d-1fea-43a2-b5b3-417d4e4b609e,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2a6a8c51-2160-4589-8050-f3f3d37954c0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
78a1a22c-03bf-4960-ab59-3c0b018dcfed,1,14,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2249d744-99bb-4837-a0d1-130b6925884d,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f1f05f41-2137-4247-a769-3371610c0c37,1,4,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
5d7a5649-50e4-4a2a-8543-80ce95d0acc0,1,13,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
40b8f3c8-0851-4912-99e8-da5f011320ff,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
810466ad-aaec-4dc8-9871-43f301bf2d83,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ed9a9edd-bfe6-4610-8ed2-b670afe16a3e,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ceae2ddd-a28f-46e6-bd00-270f76b8d717,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b838ad16-467d-4d9c-bbed-e38bc8b0a5ce,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
68ef01f8-798b-4858-aee4-2c3a3ac4a0d6,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
20740398-9b64-44f9-b12c-bcda0f510512,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0712ddfb-0eb9-4a0f-98a0-a01ebd6c53f3,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
641bd155-0004-4779-b76a-d24cf4ab1e12,1,14,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
db399b2a-e8e0-4931-ab85-54a88faec35d,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
44bd96b1-ecb3-4aac-8095-427bc4f409c8,1,3,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
0de9b910-ccce-4e12-9ec0-ace9783b6c23,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
d5b371e5-d080-4520-8f9d-13cbd73d0310,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
531fab56-bb9b-4a48-9c46-0b5c73bd5ccd,1,8,1.000000,39107c52-98c9-4a75-b505-271294fac465
0e20100a-cf4a-4247-92ff-0d48b2aaa27e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bde4cd44-4536-46bc-be37-1b07dfb4fd0f,1,7,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
6f3f0d33-a5a8-4dc0-b2bc-be551c1de14b,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
702c6477-d8a0-4878-8ebd-454677bd9b9c,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b0bb09bd-bc4e-4f5b-8590-780a4c2d08ed,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3b110a7d-e033-4e51-8c60-6e898ba67851,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
75691814-ce2c-4c76-a192-75a087288a79,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
46f44f48-d51d-47cb-9462-0c29cfa611cd,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b33ace97-a946-4ffa-9d7a-93afaca6220d,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b9d3e8b6-e218-4c95-823e-222ad77cb864,1,4,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
2c3d870d-dd6f-429a-8087-1b6fbd7e3747,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d452a38f-5dee-4970-8d20-986149d29923,1,6,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f26ccb0b-d87e-4009-b34c-a2f59e7dfe64,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5892861a-e360-45d3-83b1-acd9a9d617bc,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f9d395e9-7826-4b10-97e6-4f86fe56e35c,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
252191ef-93cd-4004-a9bf-0fc2622b49ec,1,10,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
cc5e791e-9a49-47e8-ab3d-920e9bf98ccd,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a7ebacd2-7115-4f1b-aaca-ad3cfbbe9c43,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2dfd3812-63b8-455c-9ec1-6158cdec2f7c,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
734900b6-5468-4b57-84e6-e00ef98ae802,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b7c7d638-587a-4f0d-92a4-a9c73f14c5ac,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6a2dd2a7-6254-4a11-9acf-c0ae56a21e03,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c37446ce-f017-4cd4-a75f-35aa780e6678,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
43511788-7bc4-4f39-b2d4-b08bf0062312,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
606d3f35-30ce-4727-8b0b-8a0bf5a8f4b5,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
2cd95556-b5db-443a-b067-2fe6dbe86538,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5aa43bea-c972-402f-ba5d-02790a3a6b49,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ea8520a7-359a-4d1d-9e83-c4737616c078,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b1bffe39-b068-40eb-8d7a-2469340b5786,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4c88dd99-3da7-4fcf-bd0a-8892f1d2f7b9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e1fdabb7-372d-4fc4-a073-cc09e3a3fdc5,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4990f709-40c0-4743-a234-2753e756984b,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
82a95c02-df7f-420f-9c5e-2ce3a374298f,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
76d96648-4e96-4421-a221-af031ee6d7a9,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
33f74cb1-23d0-4a8a-b583-ecd8e07bbd27,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
873787e7-e601-42e6-ba3b-f892753a9c80,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d45d0f0f-26cf-4053-b979-5983dfab2fa9,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
