assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3815fa3d-a38a-4181-b29a-bd973d8bc0d6,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8e0c7755-02bb-437c-bb98-bf9fecfceb57,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
461eae55-0583-4431-92a2-c0e9e89765e9,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c73c07c4-5d8a-45c1-9e90-33fe364e6463,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c12d2d30-265e-4a01-80a6-3f97bf4095ef,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d75ab42c-36b1-4255-80e0-57f65dd8fe7a,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
73d1373f-6430-4367-8b38-ae6b372682f6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ebbda8d5-d26e-4159-b1bc-cb069d52da27,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e095cf09-88fc-4441-83ff-1427f0564e48,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
34abd65b-e5e6-407e-82b5-6318b8078b4e,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3b79dce0-a717-4c46-b77b-63589548c90c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6f2942a8-621a-4b83-a174-527a3ca2487a,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d7fbb34e-0d3f-490a-ab51-e59a83829cb4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a560243e-4ea0-4d53-9289-89986faf38ac,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
650786f4-b35e-4bb0-9fbf-b2e1c68c238a,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a87c3422-9c77-4e77-8352-be46c06ae15e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
14c1e89b-7f02-442c-9792-eb6ba82ecd04,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7eab967a-bf83-4e29-88d3-dcdb582310e6,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
86c4bc3e-978a-4768-aa90-6973b7a82ae1,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
656ec88a-4af1-40d4-bf54-f2b9a933da04,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
5d123f8e-bc54-4a20-aa15-3de03684ed3e,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
d0414aa0-68ef-48fc-af10-9940bbf2ecb5,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
669799bc-a07f-4812-a56e-4c611a5279e4,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3f8fae29-479c-46b9-80a2-e5e8046ee371,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3804f5ca-2184-421d-9d75-f8211e363256,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8502c325-dac1-4fc4-986c-d43f31ab3b33,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dca02727-6e43-4b0a-9c84-5cefedf280ad,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a621f6c1-2d08-4b0b-858d-d4010c20c8a4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f2bf0929-f5ea-40d2-8a04-020e15e5f53b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cfb94c37-b017-4104-8768-67538b314303,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ef692fb7-b12f-4833-9c6e-73ad04aba4a8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8cbc9db8-11d4-45bd-87da-04d9ac5e47a2,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
76a910f4-6ee2-4e06-b653-425241cc25b9,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f01e59c8-d931-4d3a-8f41-579c511cbae6,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
a60e246a-a1bc-4a24-8885-742316ad3567,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3d322cdd-2d0d-47ff-95d7-a7713b241208,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cb74da32-892b-49d0-969b-4829c764d13e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
eba4a8dc-de78-453a-9be4-8c7ffdef7b4b,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
79a8e2c7-2b6a-441e-8c16-f9f83f1a1f88,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
50cc9d15-23d9-4774-b414-5a50ed391503,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
850fbecd-2695-47fc-b3a9-95df024eebe8,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7057d75d-cdff-4f39-9c9a-1da854efbf36,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6487878e-8497-492c-a8df-26ad66529398,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
af3aa09d-5402-4cdf-abbb-248ac1c3f7dd,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
10a4c651-bea0-402f-baea-d0987ac3f4f5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
681fa062-90d2-4bfa-ae10-db7e8da01721,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5de6b211-362d-4817-a67d-2d1389050811,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4e369011-8be6-47cf-b564-6f66818232ad,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d4d53348-c33a-4179-b792-a7cc1cf7ac6d,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
cbb96a96-a08f-40ff-b3ca-7a6b26b74f47,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a50ffa8a-c1d6-4006-b199-25e80b5bd551,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e3b59290-dd39-45af-b24b-c9d95baf1410,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ed92526e-c035-49a4-9527-361931c37c86,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e69e1d4c-6d2c-4221-bfce-1670dfd53c5d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
05cf5168-b807-49c1-8184-4eb25c4ac751,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
