assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
700670d9-1ce3-412f-8d76-8ecd70cd4e6d,1,13,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
db56bceb-7100-4b09-be10-700e31fd26c2,1,29,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
465b4d6e-7cc7-41dc-be51-dfc32dda331d,1,27,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ca940df1-7841-4d01-98d7-2e5a2a132c59,1,17,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1bf1a10b-2510-49a6-b8cc-787699056723,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
84e8399a-fd3e-414b-a4df-f3f9d208235b,1,15,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f13ca04b-b37a-42e2-877b-886700909c85,1,15,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
617963d1-cd27-4555-b804-b7b737660fa6,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
569e8831-413f-469b-a1f6-926399599f0e,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
268fc82f-9933-4b37-8dcf-e6545615121a,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
588e3663-41b0-4697-96c4-6e0a55a44c80,1,9,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
faa26dbc-a0ca-4865-aeba-54cb009dd9e9,1,22,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6f369f59-c753-4a03-bb90-fd8576da04b0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
76c7fec9-b088-4654-8f98-b9c289ba4869,1,14,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d395f783-fea9-4795-a759-038d3d832199,1,23,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
eb58d51e-4a13-44d9-8ac8-0c7b3904b3c4,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3b721392-409f-48d7-b231-8c5388326b64,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7808aa5a-764b-42ec-a946-e94ca559f1f2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cfbbf397-540d-4662-bb5c-6db4ea4b1ce7,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0b2a0638-d1bd-488f-9972-8d766e4e2133,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b15c2865-4944-4bec-be3c-e23860d83a01,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c5148398-6ac8-4678-9ac6-d07c584d21f3,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b443541f-11b1-4348-9323-776b968e29c4,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3f66136e-1e39-4b67-9ec8-9192c6cbd5f2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c6c6453f-6f4d-408d-b145-61b1fd3ddb5b,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5045eaac-3ddf-47d4-b9fa-fa68d4efd7cb,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
87e21894-abf5-4a4a-a34d-fb045adf60b2,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2f8e87fb-54fd-49d9-a9be-6f3b54603067,1,21,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
36dd30bb-f7a4-42bc-b578-6ca2f8ef652f,1,13,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
28079c62-f037-476c-ab9b-72e928f59bf5,1,14,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d963299d-8f53-452f-9be3-13ec610c4372,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c6538f9c-a79c-4790-aa2a-171509b5a9cf,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f32ade92-86fa-4c02-955d-b3222a344504,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
86a4da87-38f1-40fb-9894-85ba357ad0cf,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
72e0782c-0f08-41fa-8045-3b7a0118fd19,1,22,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6c43fc7e-eda1-47f7-8f5a-48ee020192cc,1,5,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d1f79676-42b5-447e-bc66-7537f2c6f5bd,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8a86a084-0c1f-42b3-9e99-c411f6e83be2,1,9,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
158c77cd-d1e9-435b-87ae-e79530839ed6,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8f2642fb-6b4a-4551-92db-20b9f81adb93,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
47b2b6a4-fd1a-4745-af49-beaf781e2511,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7ab0bf71-8601-4dd5-be00-a39daeadba48,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d63a453a-b438-47c5-9e4e-22b9f2aa08ea,1,22,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8fe6284d-9e9f-49a4-9e47-173abb44a238,1,20,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d52bd913-662a-43d0-bb57-8aea309a0010,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
21d71ced-c3e8-4233-8d3a-ddcadcd2cede,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d036c34b-6998-4345-afb8-b5f32ab67378,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2988d8ae-838d-4898-85e7-d0e3b22ff8c1,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9a929977-251e-4026-a984-d00c4a23c7fa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
870533dc-194c-4586-8257-00b4f0d0e3eb,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2e6a8375-ef06-4cc0-95b9-80bac9732c6f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fecf2a33-3b3f-434b-85aa-9a79c4b8722c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5166b7a6-2369-4465-8fcb-6170c0be5f9c,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2c429a9f-55bd-4f14-8649-190e5a439386,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fb10ed72-71d1-4005-ae52-50bd5d33a30a,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5e9d9e38-4b53-4299-9320-5d4b23372dea,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1cf6cddb-322c-4643-b7b5-592a18f9b606,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
fbc4b201-734d-4a5f-b9e5-e232e3307e9c,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0ee45994-c9a9-4ab4-b280-19f1d0d0841b,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0c93968a-036a-4ec4-ac65-f74a241694e8,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9f0321fe-c16f-402d-bf6a-0968682b1a78,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8d4920f3-1c29-4106-939f-635e934a3390,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0b221193-917c-4b3e-aca9-c9c09ba193dc,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d440167a-1701-4518-a5b3-787633cad1b5,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3bb87f81-7d56-48c4-97aa-d493cf3c274f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
16ca070b-7cde-438f-aa6f-253291a1d6d3,1,14,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
255d30ff-8285-4456-bd66-43b072f3db18,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cee080fd-908e-40e1-86ab-cc9cc4714532,1,13,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7f281f95-f136-4a32-909f-3f3bafcac308,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
796375d4-3282-4a2a-8678-c0c9db264f32,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
519e962f-9268-4e45-a637-a1f4d59cdf9c,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f50269ed-8e1c-4791-bf2b-a64a720d9409,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
03921791-788c-4481-bfdb-6079ea06cfe2,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a4d41f2a-f8cb-41ef-a157-5056c552434b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a162d52d-e4f1-456a-9b6c-34029fdc94d4,1,14,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
33ff7902-5fc5-427f-a6f1-5990c5ee6cbd,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a77d74de-f625-4d4e-bd94-74d387d814e8,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e6046278-152d-4a20-a025-9d88bf2e0da8,1,8,1.000000,39107c52-98c9-4a75-b505-271294fac465
84b31564-f93c-4138-b176-be29ff63406a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5731c39c-0352-4bb6-8f22-3315a42a37d9,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
408164d3-35b5-4d0e-b6f9-48a1d1555238,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e89fa0e8-3cd2-44d3-a6ad-0ebd76527021,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
892930e2-9e64-4465-937f-99d7ce770019,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aed6ab3b-0b29-404b-8e03-661d8f817e6d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2667d593-dbe5-463a-abce-71d5bb27d16c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cf13ecfb-0ae9-4d74-af9f-1751c79954d0,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a8559342-8f34-4bab-b7d8-c3930fb108ea,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
aabe06a7-57a7-44b0-ab90-2fb19f2a5f39,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cfc6640e-ac8d-43dc-b905-264f09b74635,1,6,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
12a08771-b7a2-4af0-a0c3-8f6e744ae078,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cb52668d-4086-4724-a592-5cd51fae9be4,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ff773119-e156-4db1-b9f0-7bff89d38396,1,9,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
44696e8b-0423-4bec-b6d0-7d9ffaa6f166,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1830b531-679c-409d-b6e5-79537b1d3444,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
02165bba-88be-433b-b1cc-843f6bcc824d,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9ae572ab-8294-41be-af31-23d76f517842,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
620bb0ec-4da0-4624-8642-7e2f0c15acb9,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c2c0f3b1-dd13-459a-b88a-0aefac1967fd,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
488c29cb-a78e-4cba-a05a-fb66bb6657b2,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
499a1746-3201-4482-855d-7f855fd3ecbe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
925a7602-c717-497a-a6fa-4a8877a56961,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b2964173-1716-4d0e-86cf-b3c31c9042b7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
419cde05-f971-4c8d-9bc4-2575c97968b5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1b3e53e6-cc64-4b4b-af73-5fdffbfe7fe9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b54a81d4-569b-4a7e-afa6-4287cba0a443,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
858ef7e0-8f13-4931-bfab-6fded1b6833f,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8dbf9090-ad69-4d4a-896b-3c8db72d1d8e,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7ed3ffab-45a3-46ba-8c77-4088bf56a9f0,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8381b3a0-2eb2-4ff6-9f9e-b39d71a84190,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
a860958b-b82f-4464-988f-73e6f0d015b5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f60013c1-1f1d-44cd-be19-544563365594,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
668ae21a-bd1d-4b67-bae5-724f6aadf290,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
