assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
25bfe576-0c1e-4622-aab0-869d4661935d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
308c2921-a014-44f3-a0f4-384b18139359,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
460cc7eb-f290-4205-8d2a-e3dddbe5a9db,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e3cd7c34-8124-4a3d-9303-0ab034a3f516,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
a175457c-7736-4942-a8a4-e21bcc69370f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
232a348f-7f75-4f38-ba70-7c10b619289f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
770fad72-728e-4eb3-9041-82d8746b8266,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2dd415be-f4d6-48d9-8a0b-49a9fb2e26b5,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d9e4a51f-1e65-4b09-a8b0-7f526ad18d10,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e3acab3d-9e7f-43ce-be37-1db37c61f817,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c09a67d8-cf15-4ad1-a467-0a0e6b61cc42,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
