assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e69050bd-61c0-4825-9306-a6253c9bd683,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
731d1939-bdf9-4a7e-b3fa-e15e6d0062c2,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0e51a57b-66ab-4eec-8da5-f2a92bf5c1f7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7495fcf3-99c2-4c94-955b-37c49f9f1c02,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2ecd60bc-c7a4-465b-8ba3-1f84434ba51c,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5bc75709-efb8-4d48-a77a-32139896047d,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3b8f1844-b3c2-472a-bbe3-d8b54a34b189,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8194c99e-a39a-4109-8e51-1a745da2bf52,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2905af02-5cbf-49d7-86a3-8727c1f73f21,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1e3ac6b2-0b40-4182-a6a7-c80b94d2700a,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f75b8ea6-b7ce-4564-8d59-17882a68d297,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7ce00dd0-5c50-4762-a1d2-3fe534aadef0,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d215f721-bead-4cee-8978-278fd5d33e59,1,21,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
31287ae3-0d7c-443e-a92d-73d3609692b9,1,13,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
365b4960-d5e8-4a5d-be6c-5fefbe1f8d5d,1,14,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8ccdbcc8-571c-46a3-ae41-0c8ffee41890,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5bece5b2-c93c-4d2d-a5a5-5f2b433e30c3,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
432c6109-9b76-44cc-ae26-1bcd838df265,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
27f10107-59ef-4487-9472-8e1d59f028b9,1,22,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
68e17eb1-e288-4129-bc44-1c3410f46948,1,5,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d591c3ba-f78c-4528-8f35-b6ab296ecd78,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
36cb136e-5bf3-4d83-9aff-4a32bbf3179a,1,9,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6497515f-bd93-4acc-b97a-33f89352f81e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7f6ba85d-eef5-4d07-b119-a8839282b050,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
66518972-310c-4487-a8d3-322023d4ac5b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6570e71a-6378-44dd-92e9-9ccaae2392b9,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1f5e404d-34f3-44f0-bceb-4a821e7b6596,1,22,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8259b8eb-899d-43f1-a7b0-ee4448476484,1,20,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
89a6a94a-6dff-4773-89fb-68c98197bc39,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f4b97c21-ce32-406f-a392-e360184a38af,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d9112c44-a5e3-44ac-a586-7d2f1656324c,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5562f025-1da5-4f63-8133-165161ba5e75,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d175c489-3298-44b9-85c4-8b18ea06bd59,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
264b0f44-338c-4ca7-b2a4-297566790ee0,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
efa00509-06d3-4cf0-96e8-98ec859b4e84,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
577838b9-4701-4411-bc3d-ca47fe967685,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aca5065d-eab3-4b72-9b49-7fc2ce2d6046,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b26912db-81be-4002-81fa-d26d2af518ac,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5d020473-ccf2-4306-8fe2-3b1b6f79dadb,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
87061149-a9f7-4d52-bf56-deb825e2a8b9,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
979cdf7d-8f69-4bd4-b6e7-195b29b74780,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
0effdd34-c3fc-4860-9dc8-e45bdb166580,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
448d8c11-b5a1-46b0-92f4-ef888c0915f4,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
31d6a4b3-67b9-47bd-abd7-cb23567486c5,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
12689480-b561-4d2e-8b95-ba3e7b2c625a,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9585b96c-f9a9-4ca3-8e23-2d1dacc5dcd6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1f4e2eb8-eb78-4608-89e0-9e1debf34de7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c3718ec8-0565-4a65-87a3-974f83f003ce,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3441fa52-9099-4bd1-a3ae-dc9f28dd45bf,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d012111c-3825-40b6-b9a9-fed94de9f565,1,14,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
69ebced3-9de4-44cc-a864-2e1d8f2dd7b4,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
811dc461-50ad-4555-aae0-50560b87c042,1,13,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b8361da8-cd85-4f72-b54b-7005becf669e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
41333ca5-d804-41a5-9d7e-ee04dcb98522,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
24cda622-26f3-4735-b140-a055c837c837,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
11e411bc-fa35-41de-91bf-255a589f2ebf,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0bf832fa-a695-4644-aeb9-2215dade30d7,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6465bada-a289-441d-a2f7-39f846dff0cb,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1eeda3f5-e1dc-4041-8923-de6e9ff9a07e,1,14,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
98301bd2-8afb-44c3-9133-f44818c6d679,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
210e9854-5bcb-468a-a4d4-94a538bf3b7a,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7fb00744-3ebb-47d7-9fcf-35d5f839ae88,1,8,1.000000,39107c52-98c9-4a75-b505-271294fac465
597f0d2b-60d2-489f-b4bb-7f0eaf3ee33a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a784b9fa-f582-40ce-b7c2-6b82564daa8d,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
625ce15b-add6-4b6b-8c60-765dc2a7e65e,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
60454952-02fb-486c-86b1-d5a68b20d356,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
74df8ca7-34ab-4bfd-b415-d65792d8f0ae,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
81b58d14-2931-47ae-b9a2-7a42e420999c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fb6be358-e20e-4bf4-9df7-f3620a329713,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c1cf9e50-6d10-4e25-a7a1-5bd53112e871,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8cc647cb-3b73-4afa-9830-ef0a48026d8c,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
524d9e2b-f01c-46f1-8bf0-b068327c8000,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0f88e91a-890a-49d7-913a-e66752b85c10,1,6,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f295a81e-e370-4f66-891f-69745e82eedf,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
05777c5d-3085-4804-b354-2bc950087609,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
38121102-6d1e-477b-9bb0-932a876863b3,1,9,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
934e1572-e683-4e55-b3b8-086df168c00e,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2c79585a-2ca5-4c37-92eb-6cae05e0fe95,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0e8af742-fd48-412a-b411-2f8ee604d03a,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c67fe9a8-d87a-4f21-be2a-4de1ba377d4d,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bcaf1541-089b-46b5-a4f7-7aec38dfb322,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b0b5080a-12d7-438b-bedc-3e70dd56e07e,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0c02b269-596a-472b-a717-c69641cca0ed,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0d08f55c-d67d-473b-ad54-7fb1a89f12e0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ca602ebb-0f39-4efd-988e-7f696c968a62,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
22a7e0d3-3bac-41fb-80d6-0a875fd7aa68,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
50ead9c7-45df-44fb-91e8-17295e7c718c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2c5502d9-223b-4a10-bf55-4d507870bf59,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
66211be6-d6a6-42b8-809f-cfad848d9cb5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
280c20ab-b4a6-42a3-b753-ee4dcec5aaa6,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
935be765-3bd1-4b43-b7f0-14c2cb910d12,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
98fa3fe0-9463-43bd-a03f-0cf795222743,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3e2dd02d-824b-4460-8dee-5676eddb2bc8,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
8190ffc2-acbb-4ca5-9d80-8d04341576c4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d8e218ff-bd58-4b69-8f41-acb662139952,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
666c8767-3163-4018-b9f4-d6ba795e824d,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
