assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7c3cc384-d494-40f6-bc65-ec8f21383fbf,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2520c36b-95dd-4c6d-8472-be3f55acfae4,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9cf67bfa-1c5b-4381-b3b9-1f50a98e79e5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f62e3356-8fca-4858-bb94-cebb3addca1a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
534a2ce7-7464-42f1-b386-f92cd3b1866d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
572c0177-c1a1-4990-ac84-c86b2a10017c,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
06925516-643b-4a40-98c9-17ea88cc875c,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a3991b81-0dbe-48b4-9063-955480f246a1,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
06540461-3ed5-4ca9-bd51-f1fffbb3e05c,1,6,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
46ef5ec9-4204-449f-8945-e81c0d0b0cff,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
060bcb1c-ff01-46bf-9a3d-4ee890c23872,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9d99f8fa-f490-45df-bdd3-edff5877bf9a,1,9,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
c3abcbee-53b1-4782-9955-e402079d1d79,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
137c4821-d46f-4ff3-bda0-c6f9709b530c,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d0fdaaa5-c3c7-4f9c-8c78-b1b66ea7cbf7,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1a026a40-d91f-4518-91c5-cbe61a378df3,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
06394c39-020f-4359-8a9e-1d2febd45df6,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ca04214d-0ac6-4270-bad2-b0b6bf74bcbc,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
040e49d9-9ab2-4169-8fab-009e13c03143,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3d7cce3c-ac12-480b-b9d9-187907f84e62,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
91f83916-40d8-42ef-ba53-6eca96ed40f1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fc864e50-bc80-4e24-9b0d-6307d6d43c06,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
265b9b32-f099-4470-94b6-1f19aec3d2b5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c45afef9-b582-4d6a-856e-23646983cbee,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
11ec1b5d-3f6a-4e93-ad11-e11eb6206008,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9901f461-e4d6-4438-9234-7c810215f294,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dd41a7a0-83dc-4946-83e5-55c0b0c505ad,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c0faf01c-bc0b-46db-b911-ff5655525bcc,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a7147bde-efeb-4fa5-844d-0e4795d9a35c,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
982dd245-4aad-409b-b038-eadd1a4b6920,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
1d6b9c39-e444-43b3-92f1-270eafeac992,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fb819a80-bc2e-42cb-bf61-4a1868e47515,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
affaf15c-5d63-4b22-a96b-ddc4c3862509,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
