assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5ffd8ecc-080e-4334-82bc-39b06fc8c325,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ebed8230-7493-4538-82c6-0abb41fe1ecf,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7f9eb349-ebf5-40be-be08-08c79e5ffa9f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
22f34126-23fe-421c-85d5-373f9fa9b42c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d1966bc9-ad45-4cf5-8375-397ffdc5d4a5,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7b6831b7-4089-4102-a8be-fb004b276d03,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
71492f35-1f7c-4a37-a0f5-a318bc9a8194,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8e88b795-448a-497b-8bae-267d059a5f68,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8aeded72-5c3c-4881-be84-9c5d1fe9870d,1,6,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c97b5960-122c-4638-9da3-eda80c65955d,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
98d842f6-9771-49d3-ba80-5d91f2f57017,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
92f7b3a0-73f0-4ce3-add6-d75ad25c75c1,1,9,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
17eadf13-a212-4803-b640-a4a40ba11a81,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f35f32f8-5088-4485-9bd5-c64f5e2f309d,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8dc85228-d292-4805-baf5-8681fc7fb5fb,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
584d6423-649b-4b4a-b093-35c2f2cd6308,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
55d05f47-14da-4533-861a-d2e2589960b5,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0417edbb-a20a-4698-9944-8edb7752a1af,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a34b3e2d-717c-4d4d-b535-fac3b4140fd7,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
738682aa-5c55-42ac-868e-a7ba8064cee3,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e580ef85-3ceb-4b10-adc4-f9140b234d04,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a7f9517c-f7d2-41bd-81f1-ecf380d4f830,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
aed2d657-759d-4be1-985e-0cfb838ff071,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ba196481-ba34-43ec-834c-3b661762a757,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
317e8291-c5d0-47d9-a4be-92465a2e767b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
07f364cc-7f40-4e14-a1b9-56656ce5868d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3795217f-02f0-42d3-a5c5-bc54cf8356c9,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d6735f65-d879-43a0-9ca6-b253093f3a3b,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
65959c84-d0bb-42e5-b2ea-8efcc6fc4bb9,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
14d8c25f-428b-4a4e-8ebe-2c6b0ff74e87,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
ed13bea0-0ed5-4fb0-ba4e-b12383950ea9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
25045cf1-0cca-4db6-9cc4-13a3d60664d7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
679832fb-1c6c-4213-91ea-f3e3e546389a,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
